DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:42.794;TwistS_;6.77261;1;10;295;288;303;336;820;703;650;278;461;489;0;0;0;0;0;0;16;16;12;13;12;14;13;12;13;13;0;0;0;0;0;0;100;81;100;81;30;90;90;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:43.042;TwistZ_;6.785863;1;10;407;351;571;351;782;860;823;806;775;755;0;0;0;0;0;0;15;18;11;13;15;16;16;24;18;12;0;0;0;0;0;0;100;90;27;54;45;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:43.290;TwistS_;6.785863;1;10;518;417;505;325;628;0;717;603;312;565;0;0;0;0;0;0;17;17;12;17;11;0;15;16;14;12;0;0;0;0;0;0;90;90;54;45;90;0;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:43.539;TwistZ_;6.785863;1;10;405;373;0;0;802;804;838;814;806;735;0;0;0;0;0;0;15;18;0;0;18;20;18;22;23;15;0;0;0;0;0;0;81;54;0;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:43.786;TwistS_;6.785863;1;10;424;318;0;527;275;433;717;615;0;698;0;0;0;0;0;0;13;12;0;12;17;12;15;15;0;18;0;0;0;0;0;0;81;36;0;54;100;63;81;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:44.026;TwistZ_;6.770577;1;10;275;405;0;439;439;0;373;454;0;571;0;0;0;0;0;0;17;15;0;12;12;0;13;11;0;12;0;0;0;0;0;0;100;81;0;18;9;0;36;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:44.282;TwistS_;6.770577;1;10;256;307;615;355;263;428;405;241;812;659;0;0;0;0;0;0;19;11;11;11;10;11;11;11;10;13;0;0;0;0;0;0;54;54;54;100;9;36;81;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:44.523;TwistZ_;6.770577;1;10;424;327;373;307;609;791;806;795;791;761;0;0;0;0;0;0;18;16;17;19;14;22;20;21;18;16;0;0;0;0;0;0;54;100;36;9;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:44.779;TwistS_;6.770577;1;10;387;758;527;252;627;472;802;671;559;346;0;0;0;0;0;0;13;11;12;17;14;12;13;15;13;12;0;0;0;0;0;0;100;36;81;72;63;40;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:45.019;TwistZ_;6.767123;1;10;283;307;290;263;852;834;818;823;377;804;0;0;0;0;0;0;15;19;12;14;19;20;19;19;13;15;0;0;0;0;0;0;100;45;45;9;45;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:45.261;TwistS_;6.767123;1;10;351;291;263;0;527;699;578;219;272;0;0;0;0;0;0;0;13;18;15;0;13;12;12;17;12;0;0;0;0;0;0;0;45;100;40;0;18;100;54;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:45.507;TwistZ_;6.767123;1;10;426;331;492;487;615;803;779;696;691;423;0;0;0;0;0;0;15;17;11;14;14;14;13;11;16;17;0;0;0;0;0;0;90;100;45;100;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:45.763;TwistS_;6.767123;1;10;461;521;515;487;806;787;818;681;878;767;0;0;0;0;0;0;13;15;17;18;22;17;17;17;21;18;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:46.012;TwistZ_;6.770102;1;10;263;536;408;325;351;465;711;727;678;740;0;0;0;0;0;0;15;11;14;16;12;14;12;14;13;13;0;0;0;0;0;0;100;45;63;45;45;50;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:46.251;TwistS_;6.770102;1;10;325;285;342;384;805;533;336;593;747;0;0;0;0;0;0;0;11;17;14;10;15;12;11;11;14;0;0;0;0;0;0;0;90;54;45;36;27;63;54;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:46.508;TwistZ_;6.770102;1;10;671;446;232;0;0;263;351;0;307;791;0;0;0;0;0;0;16;13;14;0;0;15;16;0;13;13;0;0;0;0;0;0;100;54;63;0;0;30;54;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:46.748;TwistS_;6.770102;1;10;288;272;351;536;395;307;433;747;595;0;0;0;0;0;0;0;16;21;11;12;15;10;14;16;11;0;0;0;0;0;0;0;63;45;36;45;9;10;63;18;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:46.996;TwistZ_;6.76885;1;10;523;405;251;270;629;791;544;487;791;742;0;0;0;0;0;0;15;12;18;15;17;15;11;13;17;16;0;0;0;0;0;0;100;81;63;54;27;54;45;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
