DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:59.364;TwistS_;6.368234;1;10;1279;1538;1779;1621;1641;1446;1354;1358;1409;1191;0;0;0;0;0;0;14;14;17;14;15;19;15;16;13;12;0;0;0;0;0;0;72;50;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:59.630;TwistZ_;6.368234;1;10;1126;1593;1757;1645;1530;1530;1480;1474;1386;2153;0;0;0;0;0;0;11;11;14;20;21;19;20;17;14;11;0;0;0;0;0;0;72;36;100;100;100;100;90;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:59.892;TwistS_;6.368234;1;10;1933;1028;1661;703;1582;1529;1381;1420;1268;1173;0;0;0;0;0;0;11;11;12;11;10;11;11;11;12;12;0;0;0;0;0;0;36;45;100;18;27;41;63;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.148;TwistZ_;6.38666;1;10;1230;1397;1776;1582;1494;1498;1484;1406;1469;0;0;0;0;0;0;0;12;12;15;16;20;19;18;12;13;0;0;0;0;0;0;0;45;45;58;81;100;100;81;33;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.412;TwistS_;6.38666;1;10;1296;0;1647;1523;1572;1554;1530;1373;1394;1323;0;0;0;0;0;0;11;0;11;11;12;14;14;14;16;12;0;0;0;0;0;0;54;0;83;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.676;TwistZ_;6.38666;1;10;1230;1243;1538;1547;1494;1463;1431;1441;1340;1218;0;0;0;0;0;0;11;12;12;13;11;13;12;13;13;12;0;0;0;0;0;0;27;63;91;81;9;90;63;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.941;TwistS_;6.38666;1;10;1230;1834;1905;1757;1557;1617;1362;1560;1560;1352;0;0;0;0;0;0;10;11;15;11;12;14;11;11;17;14;0;0;0;0;0;0;9;33;100;9;75;90;36;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.205;TwistZ_;6.400351;1;10;703;1109;1977;1765;1582;1594;1586;1607;1557;1285;0;0;0;0;0;0;11;12;13;17;20;22;23;21;14;10;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.469;TwistS_;6.400351;1;10;1406;1261;1797;1655;1688;1586;1422;1438;1446;1434;0;0;0;0;0;0;12;13;16;14;17;20;19;19;14;11;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.733;TwistZ_;6.400351;1;10;1245;1435;1693;1634;1530;1446;1502;1446;1391;1410;0;0;0;0;0;0;13;13;21;11;14;15;19;14;12;13;0;0;0;0;0;0;54;50;100;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.997;TwistS_;6.400351;1;10;1010;1300;1860;1709;1562;1534;1574;1530;1542;1376;0;0;0;0;0;0;10;14;14;15;19;22;24;20;20;13;0;0;0;0;0;0;36;90;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
