DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:13:44.106;TwistS_;6.382518;1;10;1252;841;1801;0;1611;1625;1538;1568;1567;0;0;0;0;0;0;0;10;12;11;0;12;11;14;16;17;0;0;0;0;0;0;0;36;63;33;0;81;36;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:44.371;TwistZ_;6.382518;1;10;1362;747;1831;1785;1641;1602;1543;1545;1625;1464;0;0;0;0;0;0;12;14;11;13;19;17;13;14;17;12;0;0;0;0;0;0;27;72;75;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:44.635;TwistS_;6.374794;1;10;1520;721;1812;1732;1633;1570;1582;1669;1523;1516;0;0;0;0;0;0;11;12;12;13;12;13;13;11;11;11;0;0;0;0;0;0;45;63;33;63;100;100;63;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:44.899;TwistZ_;6.374794;1;10;1384;1669;1757;1625;1467;1538;1534;1538;1481;1402;0;0;0;0;0;0;14;13;13;10;14;13;16;17;11;15;0;0;0;0;0;0;36;27;100;9;45;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:45.163;TwistS_;6.374794;1;10;1098;659;1889;1652;1617;1640;1560;1546;1520;1458;0;0;0;0;0;0;10;12;11;11;14;13;12;14;12;14;0;0;0;0;0;0;9;45;16;45;90;54;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:45.419;TwistZ_;6.374794;1;10;1379;534;1831;1749;1621;1625;1613;1607;1577;1518;0;0;0;0;0;0;16;14;12;12;13;15;16;18;13;12;0;0;0;0;0;0;45;54;50;45;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:45.683;TwistS_;6.388276;1;10;527;952;1831;1669;1609;1596;1450;1538;1538;1362;0;0;0;0;0;0;12;12;14;10;16;16;12;10;11;12;0;0;0;0;0;0;18;50;81;18;100;100;90;9;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:45.947;TwistZ_;6.388276;1;10;1340;1911;1955;1665;1558;1538;1574;1596;1582;1439;0;0;0;0;0;0;13;10;14;14;17;17;20;12;13;13;0;0;0;0;0;0;36;18;83;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:46.211;TwistS_;6.388276;1;10;922;1356;1944;1821;1665;1538;1508;1538;1437;1308;0;0;0;0;0;0;12;12;16;13;16;15;14;13;12;12;0;0;0;0;0;0;54;63;100;100;100;100;81;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:46.476;TwistZ_;6.388276;1;10;1015;703;1677;1594;1582;1562;1574;1571;1621;1617;0;0;0;0;0;0;15;12;13;13;15;15;16;18;12;12;0;0;0;0;0;0;81;54;50;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
