DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:04.114;TwistZ_;6.369539;1;10;1406;1662;1651;1546;1522;1533;1530;1487;1426;1494;0;0;0;0;0;0;11;13;15;17;16;12;14;12;13;14;0;0;0;0;0;0;54;54;100;100;100;90;100;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:04.372;TwistS_;6.369539;1;10;834;1325;1801;1709;1613;1606;1511;1538;1502;1438;0;0;0;0;0;0;11;11;11;14;16;13;13;14;20;14;0;0;0;0;0;0;18;54;75;100;100;100;90;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:04.635;TwistZ_;6.369539;1;10;1340;1289;1728;1757;1582;1554;1484;1510;1478;1337;0;0;0;0;0;0;12;10;10;11;12;16;12;12;15;14;0;0;0;0;0;0;36;54;25;36;90;100;81;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:04.898;TwistS_;6.369539;1;10;1356;1757;1889;1725;1430;1458;1450;1486;1494;1437;0;0;0;0;0;0;13;13;13;14;22;23;24;15;10;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:05.163;TwistZ_;6.352526;1;10;1376;1137;1669;1594;1590;1606;1590;1506;1538;1393;0;0;0;0;0;0;10;13;13;15;20;17;15;12;16;11;0;0;0;0;0;0;27;72;100;100;100;100;100;58;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:05.427;TwistS_;6.352526;1;10;1010;1250;1689;1574;1522;1508;1530;1542;1484;0;0;0;0;0;0;0;12;11;15;14;17;19;14;15;13;0;0;0;0;0;0;0;72;75;100;100;100;100;100;100;75;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:05.683;TwistZ_;6.352526;1;10;866;1472;1636;1499;1532;1502;1378;1431;1474;1467;0;0;0;0;0;0;12;12;14;11;14;12;12;15;17;15;0;0;0;0;0;0;63;90;66;72;72;45;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:05.948;TwistS_;6.373137;1;10;1340;1662;1746;1601;1530;1502;1450;1464;1494;1472;0;0;0;0;0;0;11;14;15;16;23;20;21;19;17;16;0;0;0;0;0;0;36;54;33;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:06.219;TwistZ_;6.373137;1;10;1010;1625;1636;1578;1547;1570;1562;1527;1538;1386;0;0;0;0;0;0;10;16;16;13;14;19;18;13;13;13;0;0;0;0;0;0;18;45;100;100;81;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:06.475;TwistS_;6.373137;1;10;1261;1669;1706;1593;1538;1546;1494;1494;1514;1406;0;0;0;0;0;0;14;12;15;10;10;12;12;17;15;14;0;0;0;0;0;0;63;27;100;36;36;100;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:06.739;TwistZ_;6.373137;1;10;952;1206;1765;1633;1510;1490;1445;1474;1560;1450;0;0;0;0;0;0;11;14;25;21;17;15;15;15;12;12;0;0;0;0;0;0;54;81;100;100;100;100;90;91;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:07.003;TwistS_;6.392908;1;10;1001;1445;1841;1641;1506;1498;1550;1446;1474;1516;0;0;0;0;0;0;10;13;12;18;21;22;22;22;22;17;0;0;0;0;0;0;45;90;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:07.268;TwistZ_;6.392908;1;10;1120;1201;1812;1737;1578;1518;1562;1530;1438;1467;0;0;0;0;0;0;11;14;15;18;22;22;25;14;14;17;0;0;0;0;0;0;36;81;100;100;100;100;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:07.532;TwistS_;6.392908;1;10;1038;1318;1685;1560;1428;1463;1552;1454;1506;1520;0;0;0;0;0;0;13;14;17;12;10;11;12;16;14;10;0;0;0;0;0;0;72;75;100;72;36;83;81;100;58;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:07.796;TwistZ_;6.392908;1;10;629;1050;1669;1616;1574;1586;1546;1485;1486;1474;0;0;0;0;0;0;11;10;11;12;17;18;15;11;17;15;0;0;0;0;0;0;27;100;41;81;100;100;100;41;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.052;TwistS_;6.386596;1;10;955;1582;1918;1625;1526;1538;1494;1519;1550;1546;0;0;0;0;0;0;13;17;14;16;21;22;24;23;20;17;0;0;0;0;0;0;72;63;75;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.316;TwistZ_;6.386596;1;10;978;791;1814;966;1613;1607;1606;1526;1523;1564;0;0;0;0;0;0;12;10;12;10;14;14;16;14;12;12;0;0;0;0;0;0;100;18;63;45;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.580;TwistS_;6.386596;1;10;1195;1248;1929;1705;1604;1546;1482;1518;1552;1388;0;0;0;0;0;0;12;12;12;18;23;22;19;19;21;15;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
