DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:35.769;TwistZ_;6.795262;1;10;1545;1757;1879;1843;1738;1715;1766;1689;1535;1565;0;0;0;0;0;0;16;15;17;18;20;18;17;14;13;14;0;0;0;0;0;0;57;64;100;92;100;100;100;85;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:36.009;TwistS_;6.795262;1;10;1130;1728;1945;1824;1623;1715;1602;1541;1540;1464;0;0;0;0;0;0;11;16;16;16;11;13;14;13;21;16;0;0;0;0;0;0;71;57;100;100;71;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:36.265;TwistZ_;6.796724;1;10;954;1835;1804;1711;1699;1715;1598;1597;1631;1611;0;0;0;0;0;0;14;19;18;20;20;18;16;16;14;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:36.505;TwistS_;6.796724;1;10;1236;1450;1812;1598;1633;1650;1613;1554;1569;1513;0;0;0;0;0;0;13;11;17;15;13;14;14;17;16;12;0;0;0;0;0;0;71;28;100;100;57;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:36.757;TwistZ_;6.796724;1;10;1381;1669;1982;1833;1741;1808;1803;1732;1640;1511;0;0;0;0;0;0;13;14;12;14;15;16;23;17;13;12;0;0;0;0;0;0;50;57;80;100;100;100;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:37.006;TwistS_;6.796724;1;10;1142;1679;1859;1816;1745;1682;1594;1574;1569;1464;0;0;0;0;0;0;14;12;17;17;15;17;17;16;13;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:37.245;TwistZ_;6.791255;1;10;1132;1269;2109;1946;1796;1778;1724;1699;1688;1505;0;0;0;0;0;0;16;14;17;16;14;20;16;11;12;13;0;0;0;0;0;0;42;64;64;64;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:37.494;TwistS_;6.791255;1;10;1041;1484;1983;1992;1845;1774;1709;1586;1660;1477;0;0;0;0;0;0;13;16;14;12;12;19;16;14;12;14;0;0;0;0;0;0;92;85;50;21;93;100;78;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:37.742;TwistZ_;6.791255;1;10;1105;1645;1782;1725;1699;1707;1715;1681;1675;1548;0;0;0;0;0;0;11;17;12;16;13;12;13;15;18;15;0;0;0;0;0;0;57;73;100;64;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:37.991;TwistS_;6.791255;1;10;1012;1751;2167;1853;1783;1699;1619;1561;1572;1446;0;0;0;0;0;0;16;12;11;12;11;15;12;14;14;13;0;0;0;0;0;0;78;71;28;57;64;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:38.238;TwistZ_;6.806882;1;10;1129;1550;1757;1715;1598;1503;1623;1632;1675;1555;0;0;0;0;0;0;15;16;10;14;13;12;17;22;17;13;0;0;0;0;0;0;78;86;57;100;100;60;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:38.487;TwistS_;6.806882;1;10;978;1864;2013;1907;1576;1556;1531;1451;1485;1506;0;0;0;0;0;0;14;12;12;13;12;14;15;13;16;12;0;0;0;0;0;0;92;78;93;64;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:38.734;TwistZ_;6.806882;1;10;987;1067;1791;1552;1711;1707;1665;1602;1569;1527;0;0;0;0;0;0;13;13;11;12;14;13;17;17;14;13;0;0;0;0;0;0;92;64;50;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:38.974;TwistS_;6.806882;1;10;1352;1411;1957;1822;1762;1695;1657;1623;1602;1477;0;0;0;0;0;0;13;14;13;11;11;17;20;19;17;18;0;0;0;0;0;0;78;78;71;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:39.223;TwistZ_;6.808919;1;10;1181;1423;1984;1784;1757;1770;1736;1675;1725;1539;0;0;0;0;0;0;13;13;18;14;14;14;15;16;14;12;0;0;0;0;0;0;42;71;100;78;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:39.470;TwistS_;6.808919;1;10;1242;1582;2099;1911;1821;1587;1586;1452;1519;1506;0;0;0;0;0;0;16;14;16;11;14;11;15;14;16;15;0;0;0;0;0;0;71;86;42;57;78;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:39.718;TwistZ_;6.808919;1;10;1048;1321;1724;1690;1687;1699;1704;1615;1629;1406;0;0;0;0;0;0;11;11;12;12;13;16;13;13;14;15;0;0;0;0;0;0;64;64;100;50;71;93;85;50;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:39.967;TwistS_;6.808919;1;10;1171;1513;2018;1875;1816;1718;1556;1675;1640;1545;0;0;0;0;0;0;14;12;12;10;18;12;13;17;14;12;0;0;0;0;0;0;85;85;73;7;42;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:40.215;TwistZ_;6.81926;1;10;1058;1845;1800;1674;1556;1648;1657;1632;1535;1424;0;0;0;0;0;0;12;20;17;17;17;23;18;15;18;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
