DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:08.249;TwistS_;6.358832;1;10;1093;1333;1801;1688;1529;1602;1625;1607;1609;1599;0;0;0;0;0;0;13;15;14;11;12;14;16;19;13;15;0;0;0;0;0;0;72;81;91;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:08.513;TwistZ_;6.372628;1;10;1199;1252;1864;1737;1598;1542;1530;1582;1506;1520;0;0;0;0;0;0;14;12;18;18;21;20;20;19;15;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:08.777;TwistS_;6.372628;1;10;1025;1440;1863;1745;1673;1550;1573;1563;1594;1503;0;0;0;0;0;0;13;13;10;14;18;19;14;17;15;12;0;0;0;0;0;0;54;81;41;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.041;TwistZ_;6.372628;1;10;1069;615;1669;1602;1490;1550;1617;1622;1625;1620;0;0;0;0;0;0;13;12;10;12;11;14;17;18;19;16;0;0;0;0;0;0;81;27;25;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.297;TwistS_;6.385546;1;10;1485;1505;2021;1684;1574;1526;1565;1575;1506;1558;0;0;0;0;0;0;11;11;13;17;20;19;15;12;18;12;0;0;0;0;0;0;45;36;66;81;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.571;TwistZ_;6.385546;1;10;1376;1669;1647;1538;1558;1634;1604;1563;1582;1499;0;0;0;0;0;0;12;12;11;13;13;12;15;18;15;13;0;0;0;0;0;0;54;9;50;63;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.834;TwistS_;6.385546;1;10;1127;1246;1923;1818;1607;1602;1578;1523;1578;1472;0;0;0;0;0;0;11;13;13;12;19;17;14;12;16;11;0;0;0;0;0;0;27;66;81;72;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.097;TwistZ_;6.385546;1;10;1107;1395;1666;1573;1507;1494;1494;1557;1519;0;0;0;0;0;0;0;14;12;13;12;12;13;11;11;12;0;0;0;0;0;0;0;90;72;100;90;90;18;45;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.354;TwistS_;6.387987;1;10;1116;602;1618;1570;1577;1558;1549;1530;1582;1618;0;0;0;0;0;0;12;15;14;12;13;15;14;16;17;17;0;0;0;0;0;0;45;63;50;100;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.618;TwistZ_;6.387987;1;10;1347;911;1853;1757;1582;1570;1582;1549;1604;1588;0;0;0;0;0;0;15;13;16;13;14;19;20;12;12;12;0;0;0;0;0;0;81;72;100;63;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.882;TwistS_;6.387987;1;10;615;1108;1834;1673;1554;1566;1566;1556;1486;1450;0;0;0;0;0;0;11;12;12;16;22;24;22;23;20;15;0;0;0;0;0;0;9;81;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.146;TwistZ_;6.387987;1;10;1079;1032;1845;1725;1542;1482;1518;1464;1489;1534;0;0;0;0;0;0;11;12;15;19;21;23;22;19;15;20;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.403;TwistS_;6.380474;1;10;1104;696;1647;1625;1621;1630;1678;1534;1526;1574;0;0;0;0;0;0;12;14;12;12;13;15;11;14;14;17;0;0;0;0;0;0;72;63;83;81;81;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.674;TwistZ_;6.380474;1;10;1264;1475;1757;1625;1593;1582;1564;1560;1609;1587;0;0;0;0;0;0;15;15;13;13;15;11;16;11;15;12;0;0;0;0;0;0;81;63;41;81;36;9;90;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
