DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:59:00.436;TwistS_;6.792273;1;10;1165;1384;2063;2000;1865;1736;1720;1648;1713;1565;0;0;0;0;0;0;14;16;12;10;16;15;17;15;12;15;0;0;0;0;0;0;64;78;93;50;85;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:00.684;TwistZ_;6.792273;1;10;1368;1320;2000;1824;1686;1648;1636;1597;1607;1565;0;0;0;0;0;0;15;15;15;17;22;24;23;20;18;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:00.932;TwistS_;6.80026;1;10;1230;1402;1858;1753;1657;1652;1531;1519;1535;1464;0;0;0;0;0;0;15;16;19;19;22;21;15;16;16;11;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:01.180;TwistZ_;6.80026;1;10;1031;1564;1847;1690;1561;1498;1519;1500;1481;1414;0;0;0;0;0;0;13;17;22;22;18;20;20;17;19;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:01.429;TwistS_;6.80026;1;10;945;1262;2072;1565;1591;1590;1556;1602;1477;1433;0;0;0;0;0;0;15;14;13;15;12;14;16;14;13;12;0;0;0;0;0;0;100;78;73;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:01.676;TwistZ_;6.80026;1;10;1088;888;1798;1603;1686;1640;1593;1572;1445;1384;0;0;0;0;0;0;16;11;11;11;11;16;11;13;11;12;0;0;0;0;0;0;85;42;71;78;60;100;71;85;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:01.924;TwistS_;6.802336;1;10;1503;1384;1855;1746;1653;1703;1681;1611;1534;1460;0;0;0;0;0;0;11;11;17;12;14;14;14;13;13;13;0;0;0;0;0;0;42;57;80;71;64;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:02.173;TwistZ_;6.802336;1;10;1294;1438;1870;1791;1669;1578;1556;1523;1484;1313;0;0;0;0;0;0;15;15;15;15;17;13;16;15;17;19;0;0;0;0;0;0;78;73;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:02.421;TwistS_;6.802336;1;10;1020;1107;1842;1686;1631;1679;1594;1585;1611;1517;0;0;0;0;0;0;13;14;15;15;14;11;16;15;15;13;0;0;0;0;0;0;85;71;60;100;92;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:02.661;TwistZ_;6.802336;1;10;1217;1411;1801;1726;1653;1593;1628;1512;1527;1453;0;0;0;0;0;0;16;14;13;14;10;14;14;14;12;13;0;0;0;0;0;0;100;85;57;92;64;66;71;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
