DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:13.278;TwistZ_;6.786066;1;10;1234;1320;1912;1774;1621;1665;1611;1628;1635;1514;0;0;0;0;0;0;15;18;15;14;19;19;17;22;18;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.526;TwistS_;6.78505;1;10;1044;1422;1858;1741;1635;1644;1634;1665;1599;1473;0;0;0;0;0;0;12;13;18;16;13;15;14;13;15;14;0;0;0;0;0;0;85;50;100;100;73;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.774;TwistZ_;6.78505;1;10;1435;1253;1953;1845;1774;1535;1494;1708;1707;1587;0;0;0;0;0;0;18;14;16;14;19;16;12;13;16;13;0;0;0;0;0;0;85;71;100;100;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.022;TwistS_;6.78505;1;10;1132;1487;1925;1824;1724;1703;1690;1601;1491;1427;0;0;0;0;0;0;14;15;15;15;18;16;14;14;13;15;0;0;0;0;0;0;64;86;100;100;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.270;TwistZ_;6.78505;1;10;1293;1613;1808;1753;1657;1607;1528;1539;1569;1427;0;0;0;0;0;0;13;13;16;13;20;18;14;18;19;15;0;0;0;0;0;0;92;78;93;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.518;TwistS_;6.783288;1;10;917;1571;1863;1710;1674;1665;1586;1498;1523;1365;0;0;0;0;0;0;16;16;15;12;16;15;12;12;13;13;0;0;0;0;0;0;85;78;100;71;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.758;TwistZ_;6.783288;1;10;1071;1155;1816;1682;1607;1644;1628;1631;1682;1548;0;0;0;0;0;0;13;16;14;15;15;16;18;16;17;14;0;0;0;0;0;0;50;100;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.015;TwistS_;6.783288;1;10;1251;1747;1933;1628;1655;1615;1527;1577;1527;1414;0;0;0;0;0;0;14;15;14;15;17;17;16;13;16;15;0;0;0;0;0;0;100;78;100;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.254;TwistZ_;6.783288;1;10;1167;1699;1687;1653;1598;1636;1582;1566;1602;1577;0;0;0;0;0;0;13;16;16;22;22;18;17;19;20;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.503;TwistS_;6.783288;1;10;1000;1666;1888;1717;1619;1556;1548;1540;1562;1448;0;0;0;0;0;0;13;14;14;16;15;14;14;15;13;16;0;0;0;0;0;0;100;64;86;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.759;TwistZ_;6.781055;1;10;1187;1264;1761;1678;1406;1570;1582;1511;1597;1301;0;0;0;0;0;0;13;18;15;17;15;17;17;11;18;14;0;0;0;0;0;0;78;80;100;100;92;100;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.999;TwistS_;6.781055;1;10;966;1647;1816;1694;1615;1613;1593;1635;1406;1464;0;0;0;0;0;0;13;16;14;13;16;15;15;12;13;12;0;0;0;0;0;0;85;57;100;85;100;100;71;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.247;TwistZ_;6.781055;1;10;1167;1242;1889;1711;1640;1619;1587;1582;1645;1572;0;0;0;0;0;0;13;14;16;14;18;18;17;14;15;13;0;0;0;0;0;0;92;71;80;100;100;100;78;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.495;TwistS_;6.781055;1;10;1464;1569;1912;1812;1720;1597;1546;1609;1592;1523;0;0;0;0;0;0;16;15;15;15;15;18;12;12;13;11;0;0;0;0;0;0;78;93;100;100;100;100;71;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.743;TwistZ_;6.789332;1;10;1248;1582;1743;0;1633;1640;1691;1490;1663;1571;0;0;0;0;0;0;11;12;12;0;12;11;12;13;14;14;0;0;0;0;0;0;71;71;80;0;57;7;57;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.992;TwistS_;6.789332;1;10;1102;1033;1863;1757;1699;1598;1572;1517;1506;1406;0;0;0;0;0;0;13;13;14;17;14;18;13;12;17;14;0;0;0;0;0;0;78;78;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.239;TwistZ_;6.789332;1;10;1153;1155;1839;1657;1632;1640;1598;1648;1636;1514;0;0;0;0;0;0;14;16;13;15;20;20;22;14;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.488;TwistS_;6.789332;1;10;1176;1464;1839;1636;1699;1623;1576;1572;1613;1445;0;0;0;0;0;0;13;15;12;12;14;20;14;14;16;16;0;0;0;0;0;0;92;64;66;100;100;100;71;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.728;TwistZ_;6.776592;1;10;1176;1679;1875;1635;1667;1598;1699;1617;1644;1518;0;0;0;0;0;0;12;12;13;13;14;15;13;20;17;15;0;0;0;0;0;0;85;42;73;85;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
