DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:07.875;TwistZ_;6.35658;1;10;1384;1147;1986;0;1538;1582;1625;1599;1625;1538;0;0;0;0;0;0;12;13;13;0;11;17;20;17;13;10;0;0;0;0;0;0;36;81;90;0;41;100;100;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:08.139;TwistS_;6.35658;1;10;1173;799;1829;1663;1657;1696;1649;1554;1533;1389;0;0;0;0;0;0;12;14;12;11;12;13;13;13;11;14;0;0;0;0;0;0;63;41;100;63;100;83;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:08.407;TwistZ_;6.35658;1;10;840;1098;1740;1757;1609;1542;1494;1474;1542;1494;0;0;0;0;0;0;14;11;12;10;13;13;14;17;17;11;0;0;0;0;0;0;72;45;83;9;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:08.671;TwistS_;6.35658;1;10;988;1678;1696;1598;1514;1486;1494;1472;1494;1393;0;0;0;0;0;0;11;15;12;12;14;16;17;15;13;14;0;0;0;0;0;0;36;45;83;100;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:08.935;TwistZ_;6.397058;1;10;1384;527;1845;1669;1609;1594;1602;1549;1532;1490;0;0;0;0;0;0;12;10;12;13;18;17;17;16;12;15;0;0;0;0;0;0;54;27;41;18;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:09.199;TwistS_;6.397058;1;10;1329;1636;1757;1596;1582;1619;1542;1589;1582;1393;0;0;0;0;0;0;13;10;10;11;10;14;14;19;16;15;0;0;0;0;0;0;72;36;58;54;36;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:09.459;TwistZ_;6.397058;1;10;1113;659;1870;1854;1639;1570;1554;1570;1486;1508;0;0;0;0;0;0;11;13;13;12;15;16;16;14;11;11;0;0;0;0;0;0;81;45;58;45;90;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:09.723;TwistS_;6.397058;1;10;1199;972;1875;1782;1629;1621;1582;1606;1538;1374;0;0;0;0;0;0;12;11;12;11;16;18;12;17;12;15;0;0;0;0;0;0;63;66;81;63;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:09.988;TwistZ_;6.387296;1;10;0;1303;1633;1555;1606;1606;1625;1593;1613;1586;0;0;0;0;0;0;0;11;13;11;15;20;16;15;13;12;0;0;0;0;0;0;0;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:10.244;TwistS_;6.387296;1;10;1406;1186;1817;1776;1645;1673;1606;1593;1611;1550;0;0;0;0;0;0;11;12;14;12;15;14;14;10;13;12;0;0;0;0;0;0;9;72;100;63;91;100;100;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
