DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:54.446;TwistZ_;6.7937;1;10;263;273;269;285;834;382;395;799;699;285;0;0;0;0;0;0;20;13;20;14;13;17;13;22;17;19;0;0;0;0;0;0;72;81;72;54;72;63;9;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:54.694;TwistS_;6.7937;1;10;373;237;322;303;519;734;571;707;739;679;0;0;0;0;0;0;16;11;22;16;12;12;13;15;16;13;0;0;0;0;0;0;90;45;54;90;100;63;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:54.942;TwistZ_;6.7937;1;10;342;319;363;335;322;307;395;417;565;519;0;0;0;0;0;0;18;17;12;18;12;11;11;11;14;12;0;0;0;0;0;0;90;100;100;100;27;40;27;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:55.191;TwistS_;6.7937;1;10;263;402;543;295;395;659;571;544;272;536;0;0;0;0;0;0;14;11;13;16;12;11;16;17;17;12;0;0;0;0;0;0;72;54;72;63;18;63;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:55.431;TwistZ_;6.783694;1;10;390;351;257;232;263;307;285;263;219;373;0;0;0;0;0;0;13;12;27;21;21;19;12;12;15;11;0;0;0;0;0;0;72;100;70;63;36;100;18;60;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:55.687;TwistS_;6.783694;1;10;301;346;290;315;307;234;791;771;791;571;0;0;0;0;0;0;14;13;24;20;11;13;21;18;18;13;0;0;0;0;0;0;63;81;45;100;18;81;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:55.927;TwistZ_;6.783694;1;10;447;444;351;258;791;406;791;806;834;351;0;0;0;0;0;0;16;20;14;15;14;12;14;20;15;11;0;0;0;0;0;0;100;81;72;72;9;36;9;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:56.175;TwistS_;6.783694;1;10;417;483;219;256;219;747;675;727;434;531;0;0;0;0;0;0;12;11;26;13;13;15;15;23;17;13;0;0;0;0;0;0;90;18;81;54;36;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:56.427;TwistZ_;6.790373;1;10;383;508;444;527;767;575;759;751;298;263;0;0;0;0;0;0;15;17;15;20;17;14;16;15;10;17;0;0;0;0;0;0;100;63;72;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:56.675;TwistS_;6.790373;1;10;347;450;554;219;791;527;715;663;735;681;0;0;0;0;0;0;18;17;13;16;16;15;20;17;20;16;0;0;0;0;0;0;100;36;72;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
