DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:01.608;TwistS_;6.346343;1;10;1081;1486;1746;1669;1608;1625;1574;1538;1506;1330;0;0;0;0;0;0;11;15;12;10;13;13;11;13;11;14;0;0;0;0;0;0;45;54;66;18;90;100;54;83;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:01.873;TwistZ_;6.381368;1;10;1325;1485;1572;1552;0;1533;1602;1549;1518;1505;0;0;0;0;0;0;13;14;14;11;0;13;18;17;12;13;0;0;0;0;0;0;54;45;75;54;0;81;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:02.137;TwistS_;6.381368;1;10;0;1757;1833;1606;1468;1494;1527;1474;1519;1525;0;0;0;0;0;0;0;15;17;14;13;13;12;14;14;13;0;0;0;0;0;0;0;25;100;81;100;100;72;100;58;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:02.401;TwistZ_;6.381368;1;10;908;1669;1669;1625;1586;1590;1546;1516;1479;1416;0;0;0;0;0;0;11;13;12;14;15;17;12;12;12;15;0;0;0;0;0;0;81;45;50;90;100;100;100;100;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:02.665;TwistS_;6.381368;1;10;1005;1159;1812;1647;1550;1542;1566;1593;1542;1507;0;0;0;0;0;0;11;12;15;14;17;18;15;17;14;14;0;0;0;0;0;0;81;72;100;90;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:02.929;TwistZ_;6.406081;1;10;1186;1625;1685;1555;1598;1625;1590;1538;1514;1376;0;0;0;0;0;0;15;12;13;11;15;17;15;17;14;14;0;0;0;0;0;0;27;27;91;90;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:03.193;TwistS_;6.406081;1;10;944;1707;1779;1602;1469;1467;1494;1501;1538;1420;0;0;0;0;0;0;14;15;13;15;14;12;17;18;16;12;0;0;0;0;0;0;90;63;100;100;63;90;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:03.453;TwistZ_;6.406081;1;10;834;1398;1810;1687;1570;1474;1446;1479;1538;1533;0;0;0;0;0;0;14;14;16;18;20;15;17;20;20;15;0;0;0;0;0;0;90;54;83;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:03.717;TwistS_;6.406081;1;10;1081;1713;1885;1609;1466;1542;1510;1534;1510;1474;0;0;0;0;0;0;10;14;12;17;19;23;21;22;20;13;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:03.973;TwistZ_;6.374252;1;10;1116;667;1790;1665;1663;1729;1689;1633;1506;1518;0;0;0;0;0;0;12;11;11;12;11;12;11;12;13;15;0;0;0;0;0;0;90;45;33;90;63;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:04.238;TwistS_;6.374252;1;10;1197;1252;1893;1656;1502;1546;1511;1582;1562;1518;0;0;0;0;0;0;10;13;13;18;22;21;18;10;16;14;0;0;0;0;0;0;36;72;100;90;100;100;90;25;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:04.502;TwistZ_;6.374252;1;10;1318;1757;1842;1725;1598;1578;1534;1454;1502;1481;0;0;0;0;0;0;11;21;17;17;20;21;18;17;14;14;0;0;0;0;0;0;27;63;100;100;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:04.766;TwistS_;6.374252;1;10;1197;1772;1831;1578;1470;1514;1550;1549;1478;1366;0;0;0;0;0;0;10;15;14;19;21;23;23;21;17;15;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:05.030;TwistZ_;6.367267;1;10;1303;1432;1741;1657;1523;1494;1474;1426;1409;1230;0;0;0;0;0;0;11;17;23;20;21;19;22;18;15;14;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:05.294;TwistS_;6.367267;1;10;1170;1378;1889;1792;1607;1590;1490;1562;1530;1373;0;0;0;0;0;0;13;15;12;12;21;23;16;22;18;13;0;0;0;0;0;0;72;72;45;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:05.558;TwistZ_;6.367267;1;10;1283;1620;1877;1765;1661;1541;1566;1458;1483;1445;0;0;0;0;0;0;12;18;16;20;20;22;25;19;19;17;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:05.822;TwistS_;6.372787;1;10;1195;1475;1966;1773;1562;1562;1554;1505;1406;1213;0;0;0;0;0;0;14;11;12;15;22;22;19;15;12;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
