DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:17.676;TwistS_;6.78705;1;10;1196;1315;1886;1679;1682;1623;1607;1555;1559;1356;0;0;0;0;0;0;13;14;13;14;15;21;16;12;11;18;0;0;0;0;0;0;85;64;66;64;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:17.916;TwistZ_;6.78705;1;10;1152;1787;1875;1736;1665;1660;1632;1640;1669;1448;0;0;0;0;0;0;14;15;12;13;14;14;17;17;16;15;0;0;0;0;0;0;85;57;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:18.164;TwistS_;6.775052;1;10;1253;1101;1886;1728;1749;1766;1683;1663;1632;1519;0;0;0;0;0;0;13;11;14;11;14;19;14;14;13;17;0;0;0;0;0;0;92;35;66;42;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:18.413;TwistZ_;6.775052;1;10;1238;1189;1883;1766;1656;1598;1532;1569;1578;1445;0;0;0;0;0;0;13;15;17;15;22;21;14;18;21;15;0;0;0;0;0;0;100;66;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:18.660;TwistS_;6.775052;1;10;1021;1302;1835;1699;1568;1595;1538;1515;1443;1347;0;0;0;0;0;0;15;13;17;15;14;15;14;17;18;21;0;0;0;0;0;0;100;64;100;78;92;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:18.909;TwistZ_;6.775052;1;10;1059;1238;1933;1816;1703;1741;1690;1645;1703;1686;0;0;0;0;0;0;16;13;15;15;19;17;20;13;18;19;0;0;0;0;0;0;92;100;21;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:19.149;TwistS_;6.766547;1;10;1096;1017;1980;1803;1682;1619;1675;1597;1594;1324;0;0;0;0;0;0;14;15;19;17;23;20;16;14;19;14;0;0;0;0;0;0;50;100;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:19.406;TwistZ_;6.766547;1;10;970;1352;1780;1660;1573;1586;1644;1682;1623;1428;0;0;0;0;0;0;12;15;17;13;15;16;14;14;19;13;0;0;0;0;0;0;64;85;86;21;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:19.646;TwistS_;6.766547;1;10;1267;1069;1909;1746;1622;1586;1582;1601;1582;1464;0;0;0;0;0;0;12;14;13;13;15;17;19;18;13;10;0;0;0;0;0;0;57;57;80;71;92;85;100;60;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:19.893;TwistZ_;6.766547;1;10;1371;1302;1949;1500;1753;1711;1653;1664;1623;1482;0;0;0;0;0;0;11;13;12;11;14;19;15;14;18;17;0;0;0;0;0;0;35;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
