DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:24.165;TwistS_;6.399424;1;10;933;1851;1905;1679;1522;1483;1422;1376;1435;1438;0;0;0;0;0;0;13;13;12;13;15;16;15;17;10;12;0;0;0;0;0;0;72;66;100;81;100;100;100;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:24.429;TwistZ_;6.399424;1;10;1362;1349;1817;1660;1630;1645;1582;1582;1653;1245;0;0;0;0;0;0;13;12;14;11;13;14;20;21;17;11;0;0;0;0;0;0;36;90;91;81;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:24.693;TwistS_;6.399424;1;10;910;1600;1768;1655;1677;1633;1582;1501;1506;1401;0;0;0;0;0;0;11;12;15;12;17;15;16;15;19;18;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:24.949;TwistZ_;6.39109;1;10;1215;1196;1641;1565;1596;1629;1640;1609;1629;1688;0;0;0;0;0;0;15;14;11;12;11;16;12;20;20;13;0;0;0;0;0;0;54;81;100;72;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:25.213;TwistS_;6.39109;1;10;1461;1669;1793;1725;1550;1538;1554;1466;1434;1398;0;0;0;0;0;0;11;13;13;13;15;11;14;17;17;18;0;0;0;0;0;0;36;54;91;100;100;27;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:25.479;TwistZ_;6.39109;1;10;1235;1435;1665;1582;1634;1643;1662;1611;1461;1417;0;0;0;0;0;0;13;12;13;11;10;10;12;12;18;13;0;0;0;0;0;0;81;25;100;18;45;41;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:25.742;TwistS_;6.39109;1;10;1373;1784;1816;1582;1538;1538;1472;1437;1458;1370;0;0;0;0;0;0;11;17;16;13;13;13;12;12;15;12;0;0;0;0;0;0;36;90;100;72;90;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:25.998;TwistZ_;6.370112;1;10;527;1661;1805;1617;1574;1629;1625;1604;1462;1274;0;0;0;0;0;0;11;15;16;19;22;18;12;12;12;11;0;0;0;0;0;0;18;90;100;100;100;100;54;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:26.262;TwistS_;6.370112;1;10;1186;1425;1889;1770;1590;1562;1538;1501;1494;1459;0;0;0;0;0;0;10;14;13;13;15;15;17;15;15;13;0;0;0;0;0;0;63;81;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:26.534;TwistZ_;6.370112;1;10;1290;1834;1914;1682;1625;1599;1649;1586;1560;1606;0;0;0;0;0;0;13;11;12;11;14;13;13;15;16;18;0;0;0;0;0;0;72;36;58;63;72;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:26.790;TwistS_;6.361362;1;10;1123;1205;1757;1609;1498;1480;1546;1595;1650;1609;0;0;0;0;0;0;12;13;13;14;11;13;15;16;14;16;0;0;0;0;0;0;63;63;91;72;90;90;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:27.054;TwistZ_;6.361362;1;10;864;1600;1787;1701;1611;1658;1653;1657;1643;1433;0;0;0;0;0;0;11;12;12;12;14;14;14;11;10;12;0;0;0;0;0;0;27;63;100;100;81;72;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:27.318;TwistS_;6.361362;1;10;1027;1379;1829;1629;1489;1467;1381;1431;1406;1298;0;0;0;0;0;0;16;12;17;15;11;12;12;17;19;18;0;0;0;0;0;0;72;45;91;100;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
