DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:43.121;TwistS_;6.359022;1;10;1108;1015;1841;1625;1508;1474;1469;1538;1478;1467;0;0;0;0;0;0;12;17;12;17;22;18;11;11;13;11;0;0;0;0;0;0;81;75;90;100;100;100;63;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:43.394;TwistZ_;6.39412;1;10;1342;1538;1555;1777;1641;1582;1546;1472;1550;1463;0;0;0;0;0;0;13;13;14;20;18;21;22;19;21;13;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:43.650;TwistS_;6.39412;1;10;1131;1397;1842;1733;1660;1652;1625;1549;1542;1450;0;0;0;0;0;0;14;12;13;16;16;17;13;12;13;11;0;0;0;0;0;0;72;45;100;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:43.914;TwistZ_;6.39412;1;10;1406;1801;1870;1801;1645;1554;1582;1530;1529;1528;0;0;0;0;0;0;14;12;16;15;19;19;24;22;19;14;0;0;0;0;0;0;63;45;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:44.174;TwistS_;6.39412;1;10;1384;1197;1677;1658;1530;1534;1554;1527;1538;1425;0;0;0;0;0;0;11;13;12;13;11;13;13;16;15;12;0;0;0;0;0;0;36;72;91;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:44.438;TwistZ_;6.393434;1;10;1384;1757;1757;1689;1582;1526;1477;1464;1477;1494;0;0;0;0;0;0;13;13;14;14;17;17;12;12;14;17;0;0;0;0;0;0;72;18;41;100;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:44.702;TwistS_;6.393434;1;10;1437;1157;1809;1665;1582;1606;1596;1549;1513;1439;0;0;0;0;0;0;14;12;15;18;21;22;17;14;13;12;0;0;0;0;0;0;63;54;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:44.968;TwistZ_;6.393434;1;10;1344;1801;1898;1782;1657;1486;1474;1475;1538;1458;0;0;0;0;0;0;13;17;14;14;19;19;19;17;21;18;0;0;0;0;0;0;90;27;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:45.230;TwistS_;6.393434;1;10;1337;1889;1812;1717;1629;1582;1555;1566;1516;1406;0;0;0;0;0;0;13;15;12;16;20;23;17;16;16;13;0;0;0;0;0;0;81;58;72;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:45.495;TwistZ_;6.366866;1;10;1265;1464;1798;1729;1578;1494;1494;1450;1414;1366;0;0;0;0;0;0;12;20;20;20;19;20;22;20;19;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:45.758;TwistS_;6.366866;1;10;981;1787;1713;1625;1454;1446;1462;1419;1462;1388;0;0;0;0;0;0;10;13;18;21;19;19;17;18;15;11;0;0;0;0;0;0;27;27;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:46.023;TwistZ_;6.366866;1;10;1028;1305;1842;1729;1554;1538;1625;1585;1566;1538;0;0;0;0;0;0;10;14;15;16;20;22;24;20;22;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:46.279;TwistS_;6.366866;1;10;1476;1724;1831;1749;1685;1586;1558;1538;1528;1501;0;0;0;0;0;0;14;18;13;16;18;20;19;21;14;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:46.543;TwistZ_;6.364769;1;10;1420;949;1761;1728;1613;1560;1546;1512;1468;1430;0;0;0;0;0;0;12;12;11;12;15;17;14;15;17;17;0;0;0;0;0;0;54;41;100;81;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:46.807;TwistS_;6.364769;1;10;772;1190;1801;1713;1641;1554;1466;1508;1499;1391;0;0;0;0;0;0;16;16;14;20;20;22;18;11;12;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.071;TwistZ_;6.364769;1;10;1284;1019;1801;0;1595;1574;1554;1512;1479;1510;0;0;0;0;0;0;12;15;14;0;14;19;19;13;12;17;0;0;0;0;0;0;81;45;50;0;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.336;TwistS_;6.366835;1;10;1131;1713;1761;1705;1542;1550;1573;1542;1494;1494;0;0;0;0;0;0;14;10;13;14;15;17;13;14;15;11;0;0;0;0;0;0;72;18;100;100;100;100;45;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.599;TwistZ_;6.366835;1;10;1173;1045;1867;1797;1701;1657;1621;1534;1502;1494;0;0;0;0;0;0;13;12;16;18;18;23;20;18;17;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.863;TwistS_;6.366835;1;10;1230;898;1836;1727;1613;1582;1600;1574;1562;1582;0;0;0;0;0;0;11;11;14;16;20;20;12;13;14;14;0;0;0;0;0;0;36;81;83;90;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
