DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:56.592;TwistZ_;6.812521;1;10;1163;1443;1762;1386;1607;1601;1644;1586;1636;1484;0;0;0;0;0;0;13;17;15;14;16;22;18;19;16;14;0;0;0;0;0;0;100;93;92;64;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:56.849;TwistS_;6.812521;1;10;985;1359;1843;1732;1684;1594;1582;1585;1623;1422;0;0;0;0;0;0;12;14;15;15;13;13;22;22;21;16;0;0;0;0;0;0;78;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:57.089;TwistZ_;6.812521;1;10;1132;1135;1859;1634;1661;1552;1502;1542;1577;0;0;0;0;0;0;0;14;13;16;14;17;22;19;16;14;0;0;0;0;0;0;0;85;57;100;71;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:57.337;TwistS_;6.812521;1;10;1126;1523;1787;1804;1770;1631;1640;1519;1518;1390;0;0;0;0;0;0;11;11;11;11;16;13;19;16;15;14;0;0;0;0;0;0;92;64;14;71;100;86;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:57.585;TwistZ_;6.808846;1;10;1001;1324;2183;2113;1983;1898;1866;1296;1206;1778;0;0;0;0;0;0;12;13;17;14;17;11;11;18;13;14;0;0;0;0;0;0;71;71;100;100;100;71;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:57.833;TwistS_;6.808846;1;10;867;1625;1824;1661;1590;1582;1494;1550;1577;1411;0;0;0;0;0;0;12;16;15;15;17;16;13;12;18;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:58.082;TwistZ_;6.808846;1;10;1134;1364;1879;1829;1682;1607;1640;1601;1644;1459;0;0;0;0;0;0;16;13;14;12;17;19;15;15;16;14;0;0;0;0;0;0;100;100;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:58.321;TwistS_;6.808846;1;10;1298;1362;1808;1669;1732;1741;1611;1582;1615;1491;0;0;0;0;0;0;14;11;12;12;12;16;18;16;19;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:58.577;TwistZ_;6.815196;1;10;1250;1280;1816;1770;1606;1561;1632;1625;1613;1494;0;0;0;0;0;0;11;12;14;12;11;13;13;17;15;15;0;0;0;0;0;0;64;50;100;64;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:58.818;TwistS_;6.815196;1;10;1150;1502;1820;1728;1661;1628;1632;1550;1531;1324;0;0;0;0;0;0;15;12;17;17;16;18;15;17;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:59.066;TwistZ_;6.815196;1;10;1100;1376;1929;1824;1686;1619;1644;1660;1669;1558;0;0;0;0;0;0;13;11;18;19;19;23;18;16;15;14;0;0;0;0;0;0;100;28;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:59.314;TwistS_;6.815196;1;10;1025;1054;2010;1910;1699;1699;1598;1617;1602;1485;0;0;0;0;0;0;10;11;13;12;13;17;16;16;16;15;0;0;0;0;0;0;57;35;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:59.562;TwistZ_;6.795126;1;10;1042;1245;1690;1640;1687;1687;1699;1686;1595;898;0;0;0;0;0;0;14;13;11;10;11;14;15;20;16;11;0;0;0;0;0;0;71;57;50;14;33;71;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:59.810;TwistS_;6.795126;1;10;983;1512;1870;1795;1686;1660;1611;1561;1488;1406;0;0;0;0;0;0;13;15;14;16;15;15;15;14;13;12;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:00.058;TwistZ_;6.795126;1;10;1204;1223;1854;1802;1728;1699;1686;1578;1684;1669;0;0;0;0;0;0;12;15;14;12;16;16;20;16;11;15;0;0;0;0;0;0;64;57;93;92;100;64;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:00.306;TwistS_;6.795126;1;10;937;1933;2061;1895;1744;1671;1611;1531;1540;1503;0;0;0;0;0;0;13;11;18;15;13;15;16;17;16;14;0;0;0;0;0;0;57;35;78;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
