DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:44.543;TwistZ_;6.808172;1;10;1271;1215;1871;1821;1833;1782;1741;1656;1669;1632;0;0;0;0;0;0;13;13;17;16;13;17;21;19;11;15;0;0;0;0;0;0;92;85;100;85;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:44.792;TwistS_;6.805742;1;10;1118;1774;1914;1699;1657;1684;1715;1640;1502;1569;0;0;0;0;0;0;14;11;13;12;15;14;15;11;13;15;0;0;0;0;0;0;78;50;40;21;100;85;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:45.040;TwistZ_;6.805742;1;10;1289;1284;1845;1811;1720;1720;1695;1675;1707;1647;0;0;0;0;0;0;15;15;17;12;14;17;17;18;18;11;0;0;0;0;0;0;85;92;80;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:45.288;TwistS_;6.805742;1;10;1126;1660;1968;1837;1757;1757;1782;1664;1607;1565;0;0;0;0;0;0;14;15;14;14;21;19;19;15;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:45.536;TwistZ_;6.805742;1;10;1535;1875;1959;1979;1833;1791;1803;1816;1661;1573;0;0;0;0;0;0;10;14;14;14;17;17;15;18;18;15;0;0;0;0;0;0;35;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:45.785;TwistS_;6.808028;1;10;1280;1388;1964;1879;1904;1879;1841;1757;1711;1531;0;0;0;0;0;0;11;16;18;15;17;21;16;13;20;15;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:46.032;TwistZ_;6.808028;1;10;1289;1042;1882;1837;1673;1602;1569;1531;1489;1559;0;0;0;0;0;0;13;13;15;16;14;15;17;18;13;15;0;0;0;0;0;0;85;35;100;100;64;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:46.281;TwistS_;6.808028;1;10;859;1577;1950;1828;1743;1828;1787;1628;1617;1531;0;0;0;0;0;0;12;15;19;17;12;18;15;15;15;13;0;0;0;0;0;0;42;80;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:46.529;TwistZ_;6.808028;1;10;1248;1790;2072;1977;1791;1744;1695;1678;1674;1561;0;0;0;0;0;0;13;15;13;12;17;19;22;18;16;15;0;0;0;0;0;0;71;64;57;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:46.769;TwistS_;6.808028;1;10;1165;1640;1957;1811;1748;1803;1828;1699;1672;1658;0;0;0;0;0;0;14;14;18;17;14;15;15;16;17;14;0;0;0;0;0;0;64;42;100;92;85;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:47.025;TwistZ_;6.800946;1;10;1263;1849;1875;1821;1804;1799;1736;1650;1699;1552;0;0;0;0;0;0;16;14;13;13;14;17;23;13;18;14;0;0;0;0;0;0;100;46;100;85;100;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:47.265;TwistS_;6.800946;1;10;924;1933;1918;1768;1811;1773;1757;1774;1623;1736;0;0;0;0;0;0;12;15;16;12;13;14;16;16;15;14;0;0;0;0;0;0;100;42;85;78;86;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:47.521;TwistZ_;6.800946;1;10;1068;1539;1956;1883;1732;1722;1695;1619;1548;1519;0;0;0;0;0;0;15;11;13;15;17;23;17;19;13;12;0;0;0;0;0;0;92;73;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:47.761;TwistS_;6.800946;1;10;1025;1412;1938;1917;1767;1687;1674;1669;1728;1540;0;0;0;0;0;0;12;15;15;17;18;14;17;17;13;14;0;0;0;0;0;0;71;64;85;78;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:48.009;TwistZ_;6.802404;1;10;1443;1146;1928;1866;1757;1699;1682;1679;1667;1516;0;0;0;0;0;0;12;11;13;16;17;16;14;14;13;13;0;0;0;0;0;0;78;46;78;100;100;100;100;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:48.257;TwistS_;6.802404;1;10;1508;1381;1897;1812;1703;1753;1640;1605;1582;1607;0;0;0;0;0;0;11;13;18;14;13;18;15;14;13;14;0;0;0;0;0;0;28;50;86;100;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:48.505;TwistZ_;6.802404;1;10;1166;1614;1967;1820;1715;1687;1644;1648;1688;1650;0;0;0;0;0;0;14;13;17;13;14;14;15;16;12;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:48.754;TwistS_;6.802404;1;10;1074;1257;2034;1862;1808;1866;1841;1644;1690;1536;0;0;0;0;0;0;12;15;16;15;13;14;13;16;17;17;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:49.002;TwistZ_;6.78444;1;10;1243;1422;1732;1660;1718;1749;1674;1674;1569;1415;0;0;0;0;0;0;15;13;13;11;18;16;18;15;14;12;0;0;0;0;0;0;92;46;100;42;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
