DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:46.056;TwistS_;6.349678;1;10;739;1538;1838;1717;1494;1498;1462;1362;1382;1282;0;0;0;0;0;0;12;17;17;14;15;16;15;15;12;15;0;0;0;0;0;0;54;81;100;100;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:46.321;TwistZ_;6.367566;1;10;1001;571;1977;1813;1674;1721;1594;1625;1599;0;0;0;0;0;0;0;13;13;10;12;16;15;18;13;12;0;0;0;0;0;0;0;45;36;16;100;90;54;100;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:46.585;TwistS_;6.367566;1;10;1081;1215;1767;1696;1649;1657;1557;1549;1538;1349;0;0;0;0;0;0;13;14;16;17;16;16;13;13;15;15;0;0;0;0;0;0;90;81;75;90;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:46.849;TwistZ_;6.367566;1;10;1439;1387;1721;1697;1653;1594;1590;1568;1542;1445;0;0;0;0;0;0;13;11;14;13;17;12;15;13;12;14;0;0;0;0;0;0;72;63;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:47.113;TwistS_;6.367566;1;10;887;571;1878;1801;1725;1586;1595;1530;1529;1300;0;0;0;0;0;0;12;12;15;17;14;13;14;13;12;16;0;0;0;0;0;0;45;9;66;100;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:47.377;TwistZ_;6.40147;1;10;1230;1425;1614;1614;1554;1478;1430;1494;1450;1210;0;0;0;0;0;0;11;15;14;11;12;16;13;16;15;12;0;0;0;0;0;0;9;81;100;72;72;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:47.641;TwistS_;6.40147;1;10;1164;1333;1801;1677;1574;1564;1516;1458;1489;1290;0;0;0;0;0;0;13;15;13;14;12;12;11;14;14;10;0;0;0;0;0;0;54;81;100;100;54;45;54;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:47.906;TwistZ_;6.40147;1;10;1318;1230;1821;1721;1647;1531;1486;1538;1494;1516;0;0;0;0;0;0;10;12;13;10;10;12;21;13;14;10;0;0;0;0;0;0;27;66;100;54;36;58;100;45;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:48.162;TwistS_;6.40147;1;10;1362;1713;1793;1625;1568;1617;1513;1514;1486;1372;0;0;0;0;0;0;11;11;13;13;12;13;12;15;11;19;0;0;0;0;0;0;63;36;100;54;83;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:48.427;TwistZ_;6.377474;1;10;1079;1263;1640;1489;1562;1607;1437;1324;1388;1307;0;0;0;0;0;0;15;14;12;11;13;11;11;11;11;17;0;0;0;0;0;0;81;100;54;81;100;58;63;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
