DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:29.388;TwistS_;6.773424;1;10;259;251;307;235;230;263;395;0;747;0;0;0;0;0;0;0;17;13;15;17;19;19;17;0;10;0;0;0;0;0;0;0;90;100;100;100;72;36;36;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:29.634;TwistZ_;6.773424;1;10;654;458;269;290;219;302;483;729;351;426;0;0;0;0;0;0;12;18;13;14;15;15;12;15;10;14;0;0;0;0;0;0;81;81;72;90;36;72;90;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:29.882;TwistS_;6.773424;1;10;356;355;405;351;263;791;439;351;287;546;0;0;0;0;0;0;14;12;12;12;16;13;15;14;14;15;0;0;0;0;0;0;81;100;81;81;100;9;54;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:30.130;TwistZ_;6.778514;1;10;333;439;519;251;285;263;351;439;711;219;0;0;0;0;0;0;14;13;16;19;14;13;14;15;12;11;0;0;0;0;0;0;90;63;100;100;72;27;27;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:30.378;TwistS_;6.778514;1;10;299;415;395;312;366;571;787;743;735;747;0;0;0;0;0;0;15;14;17;18;14;16;19;20;17;13;0;0;0;0;0;0;100;81;100;81;54;50;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:30.619;TwistZ_;6.778514;1;10;408;369;340;291;318;296;241;219;263;246;0;0;0;0;0;0;14;12;14;18;15;16;16;21;22;17;0;0;0;0;0;0;90;45;72;72;72;40;18;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:30.866;TwistS_;6.778514;1;10;359;327;251;380;439;729;654;686;809;747;0;0;0;0;0;0;14;21;15;13;11;14;14;12;16;13;0;0;0;0;0;0;100;100;100;27;36;50;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.115;TwistZ_;6.778514;1;10;303;311;343;279;287;263;326;406;803;747;0;0;0;0;0;0;15;13;15;17;15;15;16;13;15;14;0;0;0;0;0;0;100;100;100;100;100;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.363;TwistS_;6.78048;1;10;316;319;275;219;329;812;803;767;597;735;0;0;0;0;0;0;16;14;16;20;12;21;22;16;11;21;0;0;0;0;0;0;90;100;100;90;54;20;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.603;TwistZ_;6.78048;1;10;423;281;268;290;791;287;670;263;263;477;0;0;0;0;0;0;14;14;18;14;14;12;14;23;21;11;0;0;0;0;0;0;100;100;81;90;60;100;36;81;10;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.851;TwistS_;6.78048;1;10;377;407;327;395;470;274;351;751;559;625;0;0;0;0;0;0;13;14;16;13;12;14;17;15;11;11;0;0;0;0;0;0;90;100;100;100;83;72;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:32.107;TwistZ_;6.78048;1;10;470;282;251;714;655;772;654;898;743;663;0;0;0;0;0;0;16;13;14;11;19;18;13;15;17;15;0;0;0;0;0;0;90;58;100;72;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:32.347;TwistS_;6.766142;1;10;342;415;272;834;681;791;747;639;727;579;0;0;0;0;0;0;14;12;17;12;17;16;15;18;19;12;0;0;0;0;0;0;90;81;90;27;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:32.595;TwistZ_;6.766142;1;10;315;272;285;351;307;0;667;483;318;439;0;0;0;0;0;0;16;17;14;11;12;0;19;14;13;15;0;0;0;0;0;0;100;90;100;18;36;0;45;20;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
