DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:33.616;TwistZ_;6.369154;1;10;1374;1691;1713;1731;1578;1538;1401;1499;1477;1325;0;0;0;0;0;0;12;14;15;12;15;16;11;19;16;11;0;0;0;0;0;0;63;66;100;90;91;100;90;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:33.880;TwistS_;6.369154;1;10;1406;1787;1849;1725;1611;1542;1494;1506;1503;1384;0;0;0;0;0;0;12;17;14;15;17;20;16;13;14;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:34.137;TwistZ_;6.369154;1;10;1397;1208;1834;1787;1640;1602;1574;1582;1554;1406;0;0;0;0;0;0;17;11;11;10;12;16;20;18;13;13;0;0;0;0;0;0;45;18;66;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:34.405;TwistS_;6.361434;1;10;1120;966;1820;1749;1625;1530;1526;1549;1520;1446;0;0;0;0;0;0;11;13;17;16;15;17;15;15;12;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:34.669;TwistZ_;6.361434;1;10;1395;1544;1740;1709;1572;1524;1435;1422;1523;1432;0;0;0;0;0;0;13;14;15;12;12;15;17;16;20;13;0;0;0;0;0;0;72;58;90;100;81;83;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:34.934;TwistS_;6.361434;1;10;1054;1120;1850;1689;1643;1574;1406;1428;1406;1308;0;0;0;0;0;0;14;14;15;15;13;19;13;12;14;13;0;0;0;0;0;0;45;54;83;81;45;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:35.190;TwistZ_;6.379534;1;10;1064;1391;1845;1731;1641;1606;1594;1549;1510;1358;0;0;0;0;0;0;13;10;11;12;20;19;19;15;16;14;0;0;0;0;0;0;81;27;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:35.453;TwistS_;6.379534;1;10;1161;1254;1738;1642;1638;1630;1625;1598;1574;1463;0;0;0;0;0;0;13;11;15;12;13;15;11;13;15;12;0;0;0;0;0;0;63;81;75;72;63;81;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:35.718;TwistZ_;6.379534;1;10;1494;1757;1784;1674;1625;1523;1502;1523;1462;1494;0;0;0;0;0;0;10;16;18;15;14;13;15;13;15;14;0;0;0;0;0;0;27;36;41;90;18;27;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:35.981;TwistS_;6.379534;1;10;1387;1845;1894;0;1678;1649;1635;1601;1490;1406;0;0;0;0;0;0;12;12;11;0;12;16;12;11;15;15;0;0;0;0;0;0;63;18;83;0;90;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
