DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:03.632;TwistS_;6.809494;1;10;1453;1204;1839;1820;1703;1582;1513;1503;1496;1372;0;0;0;0;0;0;11;11;13;17;17;16;11;15;14;11;0;0;0;0;0;0;35;64;66;100;100;100;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:03.880;TwistZ_;6.809494;1;10;761;1259;1916;1812;1707;1615;1573;1489;1494;1347;0;0;0;0;0;0;13;10;17;16;19;21;18;17;14;12;0;0;0;0;0;0;35;14;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:04.128;TwistS_;6.809494;1;10;1309;949;1812;1772;1660;1592;1577;1488;1471;1289;0;0;0;0;0;0;14;11;13;15;13;12;13;14;11;11;0;0;0;0;0;0;100;71;100;85;85;78;85;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:04.377;TwistZ_;6.806542;1;10;1289;1242;1775;1739;1665;1586;1582;1605;1596;1443;0;0;0;0;0;0;13;11;12;14;15;16;18;15;14;17;0;0;0;0;0;0;78;71;66;92;100;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:04.625;TwistS_;6.806542;1;10;1324;1728;1945;1762;1732;1657;1628;1605;1556;1502;0;0;0;0;0;0;12;16;16;17;21;23;22;22;21;15;0;0;0;0;0;0;35;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:04.873;TwistZ_;6.806542;1;10;1135;1230;1731;1688;1607;1569;1598;1660;1532;1385;0;0;0;0;0;0;13;12;14;13;16;16;21;14;15;14;0;0;0;0;0;0;57;71;60;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.113;TwistS_;6.806542;1;10;1280;1318;1777;1720;1376;1573;1435;1417;1460;1329;0;0;0;0;0;0;15;12;13;14;11;14;12;12;16;15;0;0;0;0;0;0;92;28;60;78;42;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.361;TwistZ_;6.802912;1;10;1236;1294;1812;1694;1632;1536;1478;1515;1561;1515;0;0;0;0;0;0;11;12;14;14;17;16;13;18;14;15;0;0;0;0;0;0;71;78;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.609;TwistS_;6.802912;1;10;1201;1071;1488;1901;1875;1328;1316;1438;1496;1050;0;0;0;0;0;0;15;13;14;11;11;10;14;14;13;15;0;0;0;0;0;0;93;100;100;64;26;42;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.858;TwistZ_;6.802912;1;10;703;1923;1925;1629;1635;1280;887;996;1083;698;0;0;0;0;0;0;10;13;11;14;15;13;16;19;20;13;0;0;0;0;0;0;21;85;46;78;78;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
