DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:28.311;TwistS_;6.356485;1;10;1441;1721;1735;1625;1522;1474;1454;1457;1458;1290;0;0;0;0;0;0;14;20;21;21;22;20;21;24;16;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:28.575;TwistZ_;6.356485;1;10;944;1505;1724;1669;1534;1490;1434;1453;1442;1384;0;0;0;0;0;0;14;17;18;20;21;20;18;20;19;18;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:28.839;TwistS_;6.356485;1;10;0;1005;1665;1653;1655;1562;1533;1593;1538;1338;0;0;0;0;0;0;0;12;10;13;12;12;12;16;18;16;0;0;0;0;0;0;0;72;91;100;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:29.103;TwistZ_;6.360799;1;10;1280;527;1607;1450;1450;1450;1406;1415;0;1305;0;0;0;0;0;0;13;14;12;11;10;11;10;11;0;12;0;0;0;0;0;0;63;33;63;18;25;72;27;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:29.367;TwistS_;6.360799;1;10;886;1157;1652;1640;1578;1582;1514;1516;1367;1353;0;0;0;0;0;0;10;11;11;10;12;15;15;13;12;15;0;0;0;0;0;0;54;81;83;27;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:29.623;TwistZ_;6.360799;1;10;1472;1743;1795;1669;1641;1571;1566;1512;1502;1498;0;0;0;0;0;0;10;13;13;13;15;11;11;12;13;15;0;0;0;0;0;0;18;27;58;54;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:29.887;TwistS_;6.360799;1;10;1303;659;1669;1680;1653;1594;1538;1552;1582;1386;0;0;0;0;0;0;11;10;10;11;14;18;14;11;13;18;0;0;0;0;0;0;27;18;83;72;72;100;45;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:30.152;TwistZ_;6.391799;1;10;922;1208;1763;1582;1582;1582;1582;1600;1572;1595;0;0;0;0;0;0;10;12;10;12;14;17;18;19;15;18;0;0;0;0;0;0;18;72;66;18;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:30.416;TwistS_;6.391799;1;10;1201;820;0;1772;1657;1602;1607;1538;1506;1398;0;0;0;0;0;0;13;14;0;14;17;19;14;10;16;18;0;0;0;0;0;0;81;81;0;81;100;100;63;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:30.680;TwistZ_;6.391799;1;10;1212;1432;1823;1678;1609;1519;1510;1506;1522;1440;0;0;0;0;0;0;14;11;14;11;15;20;17;15;14;16;0;0;0;0;0;0;90;41;36;45;72;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:30.947;TwistS_;6.391799;1;10;1318;1691;1708;1641;1590;1494;1422;1424;1340;1450;0;0;0;0;0;0;10;11;11;16;14;16;15;18;10;16;0;0;0;0;0;0;27;36;66;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:31.204;TwistZ_;6.380761;1;10;909;1633;1757;1638;1611;1533;1474;1505;1502;1450;0;0;0;0;0;0;12;13;13;11;11;19;17;17;20;15;0;0;0;0;0;0;90;54;50;63;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:31.468;TwistS_;6.380761;1;10;1001;1516;1787;1725;1596;1595;1538;1506;1502;1441;0;0;0;0;0;0;12;12;13;11;14;12;12;11;14;13;0;0;0;0;0;0;45;36;100;100;81;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:31.732;TwistZ_;6.380761;1;10;1159;1337;1816;1721;1613;1542;1574;1468;1502;1479;0;0;0;0;0;0;12;13;16;19;20;24;21;20;21;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:31.996;TwistS_;6.380761;1;10;1142;864;1955;1582;1611;1601;1587;1538;1516;1384;0;0;0;0;0;0;11;14;11;10;12;13;12;16;15;13;0;0;0;0;0;0;54;25;36;18;54;75;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:32.260;TwistZ_;6.356486;1;10;1054;1174;1766;1845;1751;1640;1582;1609;1562;1546;0;0;0;0;0;0;12;17;20;15;12;13;11;13;15;14;0;0;0;0;0;0;36;100;45;27;63;75;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
