DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:48.255;TwistZ_;6.406946;1;10;1274;1757;1709;1642;1611;1613;1633;1596;1545;1566;0;0;0;0;0;0;11;15;12;11;11;16;13;13;14;16;0;0;0;0;0;0;45;72;100;72;25;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:48.511;TwistS_;6.406946;1;10;979;1933;1839;1669;1669;1598;1554;1550;1458;1415;0;0;0;0;0;0;12;12;12;10;11;11;13;12;17;16;0;0;0;0;0;0;63;45;58;9;27;72;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:48.775;TwistZ_;6.406946;1;10;1406;1103;1589;1713;1721;1665;1669;1657;1549;1538;0;0;0;0;0;0;16;12;11;11;14;16;17;12;12;12;0;0;0;0;0;0;72;90;50;45;100;100;100;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:49.041;TwistS_;6.39511;1;10;1076;1924;1977;1933;1699;1551;1582;1564;1420;1420;0;0;0;0;0;0;13;12;12;10;11;18;13;13;12;11;0;0;0;0;0;0;54;45;8;18;27;90;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:49.303;TwistZ_;6.39511;1;10;774;1582;1595;1604;1574;1625;1602;1586;1525;1538;0;0;0;0;0;0;13;10;12;12;11;14;17;12;12;13;0;0;0;0;0;0;72;18;83;72;54;90;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:49.568;TwistS_;6.39511;1;10;0;1845;1867;1724;1582;1522;1458;1435;1418;1374;0;0;0;0;0;0;0;10;13;11;15;17;16;14;14;15;0;0;0;0;0;0;0;9;50;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:49.824;TwistZ_;6.39511;1;10;527;1267;1612;1691;1637;1625;1558;1469;1644;1602;0;0;0;0;0;0;14;13;12;13;14;13;12;11;15;17;0;0;0;0;0;0;36;54;83;36;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:50.096;TwistS_;6.380011;1;10;1054;1763;1820;1681;1569;1582;1280;1406;1481;1439;0;0;0;0;0;0;10;15;14;17;13;14;11;11;13;12;0;0;0;0;0;0;36;72;100;100;63;63;63;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:50.352;TwistZ_;6.380011;1;10;856;1587;1750;1617;1590;1582;1637;1617;1531;1413;0;0;0;0;0;0;12;18;20;19;23;25;13;13;13;10;0;0;0;0;0;0;54;72;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:50.616;TwistS_;6.380011;1;10;872;1477;1901;1810;1625;1565;1538;1508;1554;1498;0;0;0;0;0;0;14;12;14;11;10;12;13;12;18;15;0;0;0;0;0;0;63;72;91;45;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:50.880;TwistZ_;6.380011;1;10;856;1148;1727;1685;1590;1508;0;1582;1625;1417;0;0;0;0;0;0;12;13;11;11;11;11;0;21;15;10;0;0;0;0;0;0;36;63;83;100;45;54;0;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:51.144;TwistS_;6.364928;1;10;1016;1713;1805;1749;1582;1582;1538;1520;1420;1376;0;0;0;0;0;0;14;17;16;14;11;15;14;12;12;11;0;0;0;0;0;0;72;72;100;100;63;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
