DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:57.075;TwistS_;6.401534;1;10;1362;703;1661;1663;1582;1516;1442;1312;1478;1450;0;0;0;0;0;0;13;10;12;10;14;12;11;15;16;14;0;0;0;0;0;0;27;41;90;63;91;72;100;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:57.339;TwistZ_;6.377314;1;10;1318;1037;1600;1573;1514;1522;1494;1434;0;0;0;0;0;0;0;0;10;12;11;13;13;13;13;14;0;0;0;0;0;0;0;0;18;45;58;90;100;100;81;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:57.604;TwistS_;6.377314;1;10;1215;0;1607;1534;1586;1530;1450;1538;1340;1314;0;0;0;0;0;0;11;0;12;14;12;13;11;10;15;17;0;0;0;0;0;0;27;0;100;100;81;54;45;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:57.860;TwistZ_;6.377314;1;10;1318;1713;1552;1599;1538;1604;1569;1482;1489;1472;0;0;0;0;0;0;10;11;12;13;11;12;11;15;13;15;0;0;0;0;0;0;27;27;54;90;16;36;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:58.125;TwistS_;6.377314;1;10;1529;1059;1823;1645;1633;1560;1570;1554;1494;1311;0;0;0;0;0;0;13;12;12;17;21;22;19;21;16;11;0;0;0;0;0;0;45;83;72;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:58.395;TwistZ_;6.369664;1;10;1303;845;1722;1630;1518;1542;1412;1406;1398;1249;0;0;0;0;0;0;12;11;10;11;13;14;11;14;12;11;0;0;0;0;0;0;81;36;41;90;100;90;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:58.652;TwistS_;6.369664;1;10;988;1318;1574;1625;1474;1482;1318;1333;1340;1263;0;0;0;0;0;0;10;12;13;11;12;13;11;11;12;15;0;0;0;0;0;0;36;36;91;72;100;100;45;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:58.916;TwistZ_;6.369664;1;10;1072;1054;1606;1713;0;1374;1397;1442;1394;1374;0;0;0;0;0;0;14;10;11;11;0;15;12;14;12;13;0;0;0;0;0;0;45;36;75;9;0;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:59.180;TwistS_;6.369664;1;10;1318;959;1669;1525;1445;1384;1466;1533;1362;1250;0;0;0;0;0;0;12;12;14;15;15;15;12;12;18;16;0;0;0;0;0;0;36;54;66;63;81;54;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:59.444;TwistZ_;6.38207;1;10;1076;0;1669;1558;1490;1478;1430;1379;1330;1285;0;0;0;0;0;0;11;0;12;12;13;13;12;14;12;16;0;0;0;0;0;0;36;0;58;100;100;100;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:59.708;TwistS_;6.38207;1;10;1062;637;1702;1647;1582;1475;1406;1472;1488;1256;0;0;0;0;0;0;13;11;11;11;14;13;11;18;16;16;0;0;0;0;0;0;54;36;66;72;100;63;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:59.964;TwistZ_;6.38207;1;10;1142;1197;1527;1510;1414;1362;1478;1411;1306;1179;0;0;0;0;0;0;12;12;14;13;17;13;15;12;12;15;0;0;0;0;0;0;54;36;100;100;100;54;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:00.228;TwistS_;6.38207;1;10;1224;823;1625;1562;1450;1425;1462;1455;1335;1394;0;0;0;0;0;0;14;10;14;17;12;14;16;12;13;15;0;0;0;0;0;0;72;36;66;100;54;81;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:00.484;TwistZ_;6.382103;1;10;1230;527;1678;1641;1594;1506;1529;1457;1433;1261;0;0;0;0;0;0;10;11;16;17;19;20;18;15;11;13;0;0;0;0;0;0;27;18;83;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:00.760;TwistS_;6.382103;1;10;0;889;1845;1629;1462;1362;1259;1278;1262;1239;0;0;0;0;0;0;0;12;14;17;18;10;10;12;16;15;0;0;0;0;0;0;0;36;83;100;100;45;27;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:01.025;TwistZ_;6.382103;1;10;1107;1538;1545;1450;1417;1516;1368;1394;1327;1194;0;0;0;0;0;0;13;11;14;14;13;11;13;15;13;15;0;0;0;0;0;0;45;36;100;100;36;36;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:01.281;TwistS_;6.386739;1;10;1098;1289;1594;1502;1378;1328;1289;1286;1344;1230;0;0;0;0;0;0;13;13;13;12;12;15;13;11;12;14;0;0;0;0;0;0;72;27;91;100;100;81;81;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:01.545;TwistZ_;6.386739;1;10;1221;1494;1560;1457;1469;1397;1327;1330;1284;1270;0;0;0;0;0;0;10;13;11;13;14;12;15;12;14;12;0;0;0;0;0;0;45;18;50;54;81;90;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:01.809;TwistS_;6.386739;1;10;900;1289;1656;0;1457;1416;1357;1261;1323;1173;0;0;0;0;0;0;10;13;12;0;13;11;11;11;15;16;0;0;0;0;0;0;36;81;83;0;54;81;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
