DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:30:07.684;TwistZ_;6.765871;1;10;515;335;363;294;777;817;810;791;791;818;0;0;0;0;0;0;17;16;16;22;17;20;25;24;23;21;0;0;0;0;0;0;100;100;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:07.938;TwistS_;6.765871;1;10;362;336;439;296;830;814;650;290;593;799;0;0;0;0;0;0;15;15;12;11;21;18;12;15;13;16;0;0;0;0;0;0;72;81;72;36;81;100;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:08.179;TwistZ_;6.765871;1;10;503;395;324;549;834;814;791;806;799;799;0;0;0;0;0;0;20;12;11;17;23;24;23;27;24;18;0;0;0;0;0;0;100;81;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:08.427;TwistS_;6.768206;1;10;466;431;536;502;367;628;717;487;720;747;0;0;0;0;0;0;14;14;12;12;16;13;17;13;12;21;0;0;0;0;0;0;72;100;90;81;100;90;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:08.675;TwistZ_;6.768206;1;10;459;571;295;307;351;0;878;336;439;468;0;0;0;0;0;0;14;16;11;13;14;0;13;16;12;10;0;0;0;0;0;0;100;63;63;18;20;0;36;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:08.923;TwistS_;6.768206;1;10;519;315;315;593;369;729;803;600;703;818;0;0;0;0;0;0;14;13;17;12;14;17;17;14;19;16;0;0;0;0;0;0;100;100;100;36;90;90;100;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:09.173;TwistZ_;6.768206;1;10;527;571;285;648;799;791;791;775;771;814;0;0;0;0;0;0;14;12;20;17;21;23;23;16;16;18;0;0;0;0;0;0;100;100;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:09.419;TwistS_;6.777734;1;10;278;505;527;363;547;808;670;791;593;822;0;0;0;0;0;0;22;16;17;14;12;18;14;12;11;15;0;0;0;0;0;0;54;90;100;100;100;100;72;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:09.663;TwistZ_;6.777734;1;10;591;351;263;864;791;786;787;787;781;419;0;0;0;0;0;0;12;13;16;17;20;21;21;19;13;12;0;0;0;0;0;0;100;100;27;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:09.911;TwistS_;6.777734;1;10;335;370;307;320;709;747;703;551;775;719;0;0;0;0;0;0;16;16;17;13;11;10;14;15;17;13;0;0;0;0;0;0;72;63;45;63;63;18;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:10.159;TwistZ_;6.777734;1;10;502;384;322;384;364;0;505;647;741;538;0;0;0;0;0;0;16;16;13;14;15;0;12;15;12;10;0;0;0;0;0;0;81;36;81;72;63;0;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:10.407;TwistS_;6.780648;1;10;307;323;477;505;795;759;742;487;402;621;0;0;0;0;0;0;17;15;15;17;23;20;10;11;11;14;0;0;0;0;0;0;100;100;72;90;100;100;90;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:10.648;TwistZ_;6.780648;1;10;563;411;263;307;807;806;822;791;806;791;0;0;0;0;0;0;15;12;20;14;23;25;23;28;25;25;0;0;0;0;0;0;100;72;63;27;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:10.904;TwistS_;6.780648;1;10;423;307;461;351;791;756;0;769;791;620;0;0;0;0;0;0;16;15;13;12;10;12;0;18;21;13;0;0;0;0;0;0;100;63;18;72;9;81;0;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:11.144;TwistZ_;6.780648;1;10;511;263;270;263;263;301;534;507;707;787;0;0;0;0;0;0;13;13;15;24;13;19;12;12;14;13;0;0;0;0;0;0;100;36;54;63;18;70;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:11.392;TwistS_;6.794718;1;10;285;340;307;806;775;775;339;781;544;834;0;0;0;0;0;0;16;13;11;16;23;20;12;18;14;12;0;0;0;0;0;0;90;72;27;100;100;100;63;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:11.640;TwistZ_;6.794718;1;10;455;391;812;357;329;395;0;470;769;386;0;0;0;0;0;0;14;15;12;14;12;11;0;10;16;11;0;0;0;0;0;0;100;90;54;72;18;20;0;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:11.889;TwistS_;6.794718;1;10;387;340;0;327;818;775;759;759;765;791;0;0;0;0;0;0;17;16;0;16;22;28;20;22;15;16;0;0;0;0;0;0;100;72;0;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:12.136;TwistZ_;6.794718;1;10;263;263;500;332;341;417;549;347;627;771;0;0;0;0;0;0;18;16;10;13;14;12;13;13;16;16;0;0;0;0;0;0;100;45;45;63;81;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
