DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:51.974;TwistS_;6.780519;1;10;1000;1289;1845;1803;1661;1605;1624;1482;1570;1326;0;0;0;0;0;0;13;13;15;19;15;16;12;12;14;19;0;0;0;0;0;0;85;80;100;100;78;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:52.222;TwistZ_;6.781504;1;10;942;1428;1875;1757;1661;1640;1586;1540;1527;1406;0;0;0;0;0;0;14;18;15;11;16;15;16;11;19;16;0;0;0;0;0;0;85;92;100;92;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:52.470;TwistS_;6.781504;1;10;836;1705;1862;1803;1565;1449;1439;1477;1445;1314;0;0;0;0;0;0;13;16;15;14;17;20;18;15;15;14;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:52.719;TwistZ_;6.781504;1;10;1275;1539;1765;1644;1582;1561;1498;1484;1586;1374;0;0;0;0;0;0;14;18;18;17;14;16;17;16;20;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:52.967;TwistS_;6.781504;1;10;1078;1491;1871;1669;1591;1427;1464;1482;1477;1307;0;0;0;0;0;0;13;15;19;18;14;15;16;15;15;15;0;0;0;0;0;0;71;92;100;100;85;78;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:53.216;TwistZ_;6.783428;1;10;1147;1458;1757;1562;1531;1601;1498;1447;1469;1381;0;0;0;0;0;0;15;11;18;14;15;11;12;12;16;14;0;0;0;0;0;0;85;64;100;85;100;85;50;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:53.463;TwistS_;6.783428;1;10;849;1679;1835;1703;1544;1498;1481;1476;1477;1386;0;0;0;0;0;0;13;16;20;17;21;15;16;16;15;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:53.712;TwistZ_;6.783428;1;10;1183;1297;1761;1667;1562;1523;1406;1447;1485;1368;0;0;0;0;0;0;11;15;16;13;17;10;10;12;18;13;0;0;0;0;0;0;71;100;100;92;85;35;50;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:53.959;TwistS_;6.783428;1;10;991;1253;1765;1598;1427;1402;1305;1339;1393;1368;0;0;0;0;0;0;11;16;15;18;22;19;20;17;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:54.200;TwistZ_;6.788449;1;10;1189;1274;1750;1636;1699;1571;1482;1544;1489;1419;0;0;0;0;0;0;13;13;14;16;12;11;12;12;14;16;0;0;0;0;0;0;71;57;100;100;14;78;92;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
