DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:25.646;TwistS_;6.778416;1;10;1210;1596;1964;1845;1686;1644;1554;1556;1657;1607;0;0;0;0;0;0;14;14;19;18;15;14;12;13;16;18;0;0;0;0;0;0;85;57;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:25.894;TwistZ_;6.778416;1;10;1280;1002;1832;1748;1764;1838;1669;1560;1582;1661;0;0;0;0;0;0;15;14;12;11;13;13;13;16;14;13;0;0;0;0;0;0;100;64;73;42;64;92;71;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:26.142;TwistS_;6.778416;1;10;1129;1435;1960;1841;1745;1713;1824;1435;1558;1527;0;0;0;0;0;0;17;17;21;15;15;12;13;14;12;16;0;0;0;0;0;0;78;85;100;100;100;85;50;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:26.390;TwistZ_;6.778416;1;10;1360;1183;1927;1796;1749;1763;1573;1708;1674;1665;0;0;0;0;0;0;13;11;14;19;22;13;14;14;11;12;0;0;0;0;0;0;100;35;64;42;100;73;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:26.630;TwistS_;6.78739;1;10;1191;1022;1921;1854;1682;1749;1681;1640;1596;1431;0;0;0;0;0;0;12;12;17;19;13;18;13;14;12;18;0;0;0;0;0;0;85;78;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:26.886;TwistZ_;6.78739;1;10;1196;1064;1691;1611;1582;1565;1481;1527;1506;1473;0;0;0;0;0;0;18;16;12;12;11;18;17;17;16;13;0;0;0;0;0;0;100;42;100;14;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:27.127;TwistS_;6.78739;1;10;1126;1219;1785;1695;1607;1615;1481;1460;1460;1343;0;0;0;0;0;0;13;18;17;14;17;16;13;14;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:27.375;TwistZ_;6.78739;1;10;1058;1438;1892;1715;1699;1623;1566;1621;1473;1464;0;0;0;0;0;0;13;12;18;19;22;19;14;18;12;15;0;0;0;0;0;0;100;64;66;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:27.623;TwistS_;6.782116;1;10;1134;1652;1954;1862;1712;1586;1586;1457;1431;1435;0;0;0;0;0;0;13;16;14;13;16;16;17;18;15;15;0;0;0;0;0;0;100;71;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:27.871;TwistZ_;6.782116;1;10;1480;1757;1835;1640;1590;1652;1596;1617;1556;1538;0;0;0;0;0;0;14;15;14;14;14;13;12;20;17;17;0;0;0;0;0;0;78;57;80;21;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:28.119;TwistS_;6.782116;1;10;1225;1238;1875;1711;1632;1531;1464;1546;1469;1391;0;0;0;0;0;0;16;13;17;15;14;14;12;13;19;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:28.367;TwistZ_;6.782116;1;10;1215;1139;1851;1787;1703;1715;1617;1656;1632;1590;0;0;0;0;0;0;15;13;15;18;20;15;12;15;18;19;0;0;0;0;0;0;85;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
