DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:30.929;TwistS_;6.380058;1;10;1263;1757;1821;1737;1625;1590;1558;1658;1621;1564;0;0;0;0;0;0;12;17;14;17;20;19;14;17;16;13;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.194;TwistZ_;6.378398;1;10;1237;527;1757;1829;1765;1669;1639;1644;1625;1483;0;0;0;0;0;0;11;10;13;12;15;13;13;17;16;16;0;0;0;0;0;0;54;9;83;72;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.449;TwistS_;6.378398;1;10;1032;1444;1849;1749;1681;1661;1713;1564;1442;1653;0;0;0;0;0;0;10;12;15;13;15;17;13;11;12;12;0;0;0;0;0;0;18;72;100;100;100;100;45;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.717;TwistZ_;6.378398;1;10;1153;1223;1655;1691;1661;1708;1721;1629;1602;1567;0;0;0;0;0;0;14;11;13;11;13;12;13;14;15;11;0;0;0;0;0;0;72;54;100;90;100;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:31.981;TwistS_;6.378398;1;10;1186;2197;1335;1878;1743;1656;1639;1625;1655;1691;0;0;0;0;0;0;12;10;11;11;10;14;14;15;17;10;0;0;0;0;0;0;45;8;90;36;27;83;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.245;TwistZ_;6.356485;1;10;1324;1010;1853;1593;1490;1510;1594;1563;1534;1538;0;0;0;0;0;0;12;12;13;12;16;16;18;20;17;12;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.509;TwistS_;6.356485;1;10;725;1792;1845;1745;1602;1609;1574;1541;1538;0;0;0;0;0;0;0;12;17;16;17;17;12;18;18;13;0;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.773;TwistZ_;6.356485;1;10;1073;1801;1955;1687;1640;1617;1609;1582;1590;1538;0;0;0;0;0;0;11;10;11;10;12;13;13;14;17;14;0;0;0;0;0;0;63;9;50;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:33.029;TwistS_;6.346596;1;10;1318;1340;1855;1713;1691;1625;1582;1486;1463;1400;0;0;0;0;0;0;13;13;13;12;16;17;16;12;12;14;0;0;0;0;0;0;72;72;75;54;90;100;27;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:33.295;TwistZ_;6.346596;1;10;1235;1208;1666;1613;1590;1669;1616;1545;1578;1477;0;0;0;0;0;0;13;14;17;13;13;13;15;15;13;14;0;0;0;0;0;0;72;36;100;100;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
