DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:23.742;TwistZ_;6.361457;1;10;966;1669;1713;1669;1625;1630;1634;1645;1645;1546;0;0;0;0;0;0;12;12;17;14;12;15;13;13;19;13;0;0;0;0;0;0;63;9;100;100;75;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.006;TwistS_;6.361457;1;10;1510;1065;1941;1772;1637;1625;1590;1582;1604;1508;0;0;0;0;0;0;13;10;11;12;16;13;12;15;11;14;0;0;0;0;0;0;72;66;100;81;100;75;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.270;TwistZ_;6.361457;1;10;1152;615;1713;1655;1565;1538;1494;1490;1506;1476;0;0;0;0;0;0;13;12;12;12;13;13;14;15;14;13;0;0;0;0;0;0;81;45;58;27;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.534;TwistS_;6.361457;1;10;527;1259;1641;1521;1469;1410;1494;1398;1418;1333;0;0;0;0;0;0;10;13;13;18;14;15;16;14;16;15;0;0;0;0;0;0;18;54;91;72;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.792;TwistZ_;6.359086;1;10;1153;717;1889;1691;1552;1566;1602;1617;1625;1455;0;0;0;0;0;0;12;11;11;14;15;16;16;16;13;11;0;0;0;0;0;0;72;27;8;90;81;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:25.055;TwistS_;6.359086;1;10;1047;861;1821;1669;1578;1538;1530;1522;1502;1402;0;0;0;0;0;0;11;11;13;14;14;10;12;17;17;15;0;0;0;0;0;0;54;45;75;45;100;18;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:25.319;TwistZ_;6.359086;1;10;1257;747;1625;1674;1586;1617;1613;1510;1538;1482;0;0;0;0;0;0;13;12;12;14;13;15;16;13;14;13;0;0;0;0;0;0;72;18;8;90;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:25.583;TwistS_;6.359086;1;10;1010;1772;1828;1612;1499;1538;1582;1362;1503;1450;0;0;0;0;0;0;12;13;14;14;13;10;11;12;15;14;0;0;0;0;0;0;72;27;83;90;72;27;45;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:25.847;TwistZ_;6.379228;1;10;1235;0;1841;1708;1556;1571;1609;1486;1558;1469;0;0;0;0;0;0;15;0;14;12;12;12;20;15;16;12;0;0;0;0;0;0;72;0;91;81;63;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:26.111;TwistS_;6.379228;1;10;1149;1300;1744;1552;1545;1625;1340;1456;1406;1398;0;0;0;0;0;0;11;11;12;12;12;14;10;15;12;16;0;0;0;0;0;0;54;41;90;54;54;100;72;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:26.376;TwistZ_;6.379228;1;10;1406;714;1695;1565;1422;1518;1558;1523;1494;1370;0;0;0;0;0;0;11;11;13;14;15;13;14;17;15;16;0;0;0;0;0;0;72;36;100;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:26.640;TwistS_;6.37371;1;10;961;1164;1805;1669;1410;1382;1374;1369;1439;1289;0;0;0;0;0;0;12;12;16;13;19;14;16;19;13;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:26.896;TwistZ_;6.37371;1;10;1136;527;1770;1691;1630;1552;1582;1604;1542;1508;0;0;0;0;0;0;13;16;12;10;19;11;14;19;13;12;0;0;0;0;0;0;63;18;83;18;90;27;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:27.160;TwistS_;6.37371;1;10;1420;1223;1923;1828;1701;1629;1510;1571;1542;1406;0;0;0;0;0;0;12;13;16;10;14;16;14;16;14;14;0;0;0;0;0;0;54;54;75;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:27.420;TwistZ_;6.37371;1;10;1241;637;1745;1571;1595;1608;1633;1665;1645;1291;0;0;0;0;0;0;11;11;12;10;13;12;11;13;15;11;0;0;0;0;0;0;72;18;58;36;90;45;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:27.692;TwistS_;6.376644;1;10;1406;1757;1726;1655;1634;1606;1582;1562;1560;1362;0;0;0;0;0;0;12;11;13;10;12;18;13;15;14;12;0;0;0;0;0;0;18;58;63;27;83;100;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
