DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:53.518;TwistZ_;6.764382;1;10;1242;1314;1984;1849;1683;1523;1374;1415;1301;1113;0;0;0;0;0;0;12;12;13;12;11;11;13;14;16;12;0;0;0;0;0;0;71;50;100;50;78;57;78;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:53.757;TwistS_;6.774408;1;10;1142;1063;1953;1900;1950;1933;1220;981;1122;1397;0;0;0;0;0;0;12;11;11;11;16;13;11;13;13;12;0;0;0;0;0;0;57;50;60;50;100;78;42;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:54.013;TwistZ_;6.774408;1;10;937;1283;1605;1477;1379;1422;1500;1594;1308;1123;0;0;0;0;0;0;12;11;14;14;12;12;10;13;13;15;0;0;0;0;0;0;57;71;100;100;78;50;35;93;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:54.253;TwistS_;6.774408;1;10;693;1552;1785;1645;1441;1386;1429;1393;1324;1230;0;0;0;0;0;0;11;11;17;12;10;14;11;13;12;11;0;0;0;0;0;0;42;28;100;78;71;85;35;60;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:54.501;TwistZ_;6.774408;1;10;1278;1119;1742;1582;1565;1489;1414;1318;1259;1230;0;0;0;0;0;0;13;15;18;18;24;16;16;13;19;17;0;0;0;0;0;0;78;64;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:54.749;TwistS_;6.768794;1;10;1012;1324;1695;1707;1573;1394;1406;1130;1272;1150;0;0;0;0;0;0;11;14;19;21;17;17;16;12;11;15;0;0;0;0;0;0;78;71;100;100;100;100;64;50;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:54.997;TwistZ_;6.768794;1;10;1276;1160;1834;1791;1665;1562;1464;1414;1351;1235;0;0;0;0;0;0;12;13;18;15;12;12;14;14;16;13;0;0;0;0;0;0;64;71;86;100;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:55.245;TwistS_;6.768794;1;10;927;1101;1554;1562;1569;1542;1456;1412;1318;1381;0;0;0;0;0;0;14;14;12;11;12;11;11;13;11;17;0;0;0;0;0;0;85;33;92;42;64;80;50;64;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:55.485;TwistZ_;6.768794;1;10;1044;1183;1787;1611;1406;1359;1352;1318;1619;1076;0;0;0;0;0;0;12;15;13;11;12;13;13;14;13;11;0;0;0;0;0;0;85;71;57;14;60;71;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:55.742;TwistS_;6.763166;1;10;1238;1303;1714;1550;1480;1396;1347;1371;1297;1960;0;0;0;0;0;0;12;13;15;13;14;12;12;14;15;14;0;0;0;0;0;0;50;57;100;78;78;85;35;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
