DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:00.586;TwistZ_;6.787354;1;10;1147;1842;1757;1715;1699;1640;1535;1523;1644;1561;0;0;0;0;0;0;15;14;13;18;13;17;14;17;18;15;0;0;0;0;0;0;85;64;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:00.835;TwistS_;6.787354;1;10;1030;1965;1992;1816;1640;1619;1523;1464;1448;1412;0;0;0;0;0;0;18;15;11;10;16;16;13;13;16;12;0;0;0;0;0;0;85;92;35;50;80;100;71;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:01.074;TwistZ_;6.787354;1;10;1068;1496;1676;1718;1770;1757;1766;1724;1703;1576;0;0;0;0;0;0;15;15;12;13;17;14;21;17;15;12;0;0;0;0;0;0;92;78;92;85;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:01.325;TwistS_;6.781562;1;10;996;1875;1859;1782;1678;1732;1724;1652;1611;1489;0;0;0;0;0;0;12;12;15;13;17;22;22;16;14;17;0;0;0;0;0;0;35;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:01.571;TwistZ_;6.781562;1;10;1262;1601;1781;1751;1699;1732;1699;1699;1704;1406;0;0;0;0;0;0;13;13;18;13;16;20;25;24;18;12;0;0;0;0;0;0;92;85;100;64;57;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:01.819;TwistS_;6.781562;1;10;1118;1879;1435;1801;1574;1532;1498;1452;1464;1427;0;0;0;0;0;0;15;14;11;13;15;17;15;16;15;13;0;0;0;0;0;0;78;80;28;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:02.063;TwistZ_;6.781562;1;10;1020;1608;1886;1816;1743;1852;1808;1732;1615;1494;0;0;0;0;0;0;12;11;12;12;14;19;21;20;22;18;0;0;0;0;0;0;85;64;35;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:02.319;TwistS_;6.776716;1;10;1139;2028;2031;1992;1904;1820;1728;1491;1473;1545;0;0;0;0;0;0;17;13;14;12;10;12;15;12;11;14;0;0;0;0;0;0;78;86;42;35;14;86;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:02.559;TwistZ_;6.776716;1;10;1253;1582;1833;1749;1726;1720;1732;1695;1594;1591;0;0;0;0;0;0;16;11;16;18;19;22;24;22;16;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:02.807;TwistS_;6.776716;1;10;585;1611;2039;1933;1724;1592;1527;1518;1464;1427;0;0;0;0;0;0;19;13;17;10;11;14;13;15;16;15;0;0;0;0;0;0;21;71;100;7;50;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:03.056;TwistZ_;6.776716;1;10;1020;1666;1894;1725;1623;1619;1628;1613;1648;1648;0;0;0;0;0;0;13;13;12;12;16;16;15;15;18;17;0;0;0;0;0;0;85;64;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:03.303;TwistS_;6.776716;1;10;905;2028;1867;1757;1593;1619;1506;1500;1452;1343;0;0;0;0;0;0;15;16;15;13;11;13;15;16;18;19;0;0;0;0;0;0;78;57;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:03.552;TwistZ_;6.771051;1;10;1079;1796;1769;1733;1674;1619;1598;1640;1598;1431;0;0;0;0;0;0;16;15;14;13;17;21;19;16;16;15;0;0;0;0;0;0;85;64;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:03.800;TwistS_;6.771051;1;10;1257;1705;1820;1769;1658;1644;1519;1515;1435;1376;0;0;0;0;0;0;14;16;14;14;14;18;17;15;16;19;0;0;0;0;0;0;78;71;100;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:04.040;TwistZ_;6.771051;1;10;1127;1459;1803;1780;1807;1808;1787;1757;1523;1640;0;0;0;0;0;0;14;14;11;15;15;15;16;16;13;14;0;0;0;0;0;0;85;85;64;92;86;100;85;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:04.292;TwistS_;6.771051;1;10;1593;1845;1933;1777;1672;1653;1636;1550;1548;1523;0;0;0;0;0;0;11;13;14;12;14;16;16;21;19;17;0;0;0;0;0;0;35;57;100;42;78;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:04.532;TwistZ_;6.760158;1;10;1423;1360;1845;1792;1724;1768;1775;1757;1686;1608;0;0;0;0;0;0;13;11;13;15;12;13;18;18;19;22;0;0;0;0;0;0;71;64;71;71;100;73;71;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:04.780;TwistS_;6.760158;1;10;1458;1728;1992;2033;1875;1695;1699;1640;1582;1506;0;0;0;0;0;0;14;15;15;17;12;14;16;15;17;15;0;0;0;0;0;0;64;85;20;71;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
