DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:47.928;TwistS_;6.384532;1;10;851;940;1691;1529;1485;1523;1474;1417;1366;1298;0;0;0;0;0;0;12;11;12;14;13;11;15;17;16;15;0;0;0;0;0;0;72;45;66;90;45;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:48.192;TwistZ_;6.384532;1;10;937;1787;1816;1526;1546;1558;1582;1577;1604;1430;0;0;0;0;0;0;13;13;14;13;17;19;12;15;15;14;0;0;0;0;0;0;81;27;75;100;100;100;36;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:48.449;TwistS_;6.372372;1;10;571;1560;1820;1709;1598;1534;1526;1505;1502;1481;0;0;0;0;0;0;10;13;16;18;18;17;16;15;16;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:48.716;TwistZ_;6.372372;1;10;1450;1054;1766;1655;1613;1526;1533;1472;1616;1335;0;0;0;0;0;0;13;13;14;10;14;13;13;15;12;16;0;0;0;0;0;0;45;63;83;27;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:48.972;TwistS_;6.372372;1;10;1494;747;1850;1779;1645;1609;1538;1518;1569;1362;0;0;0;0;0;0;11;12;13;12;13;19;13;11;13;12;0;0;0;0;0;0;54;18;75;72;100;100;81;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.237;TwistZ_;6.372372;1;10;1401;1088;1753;1699;1649;1602;1617;1634;1570;1494;0;0;0;0;0;0;14;14;14;12;16;16;14;12;16;15;0;0;0;0;0;0;81;81;83;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.501;TwistS_;6.375145;1;10;1340;1261;1820;1781;1633;1534;1542;1552;1562;1342;0;0;0;0;0;0;13;13;17;12;14;16;18;16;16;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.765;TwistZ_;6.375145;1;10;1428;1027;1809;1741;1636;1558;1522;1544;1519;1510;0;0;0;0;0;0;12;15;14;16;19;18;15;13;15;16;0;0;0;0;0;0;54;66;100;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.029;TwistS_;6.375145;1;10;1175;1494;1864;1765;1606;1551;1518;1497;1489;1394;0;0;0;0;0;0;10;12;15;16;18;15;14;13;12;16;0;0;0;0;0;0;36;63;100;100;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.293;TwistZ_;6.375145;1;10;1069;659;1656;0;1647;1647;1641;1591;1604;1463;0;0;0;0;0;0;11;11;12;0;15;12;16;16;15;15;0;0;0;0;0;0;54;9;83;0;90;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
