DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:06.499;TwistZ_;6.800498;1;10;1088;1251;1748;1650;1509;1406;1376;1435;1602;1455;0;0;0;0;0;0;12;15;17;14;13;13;14;13;19;16;0;0;0;0;0;0;85;100;80;85;92;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:06.747;TwistS_;6.800498;1;10;1191;1391;1734;1682;1582;1531;1389;1352;1365;1284;0;0;0;0;0;0;14;13;18;19;22;19;16;14;13;15;0;0;0;0;0;0;64;85;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:06.995;TwistZ_;6.800498;1;10;1177;1230;1681;1624;1531;1456;1393;1453;1325;1217;0;0;0;0;0;0;13;11;12;14;12;14;15;14;15;13;0;0;0;0;0;0;71;64;86;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:07.243;TwistS_;6.800498;1;10;1113;1037;1653;1649;1615;1611;1601;1473;1359;1171;0;0;0;0;0;0;12;11;11;13;13;12;18;22;17;10;0;0;0;0;0;0;28;50;64;92;100;40;64;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:07.491;TwistZ_;6.79173;1;10;1177;1238;1785;1724;1582;1422;1388;1416;1337;1309;0;0;0;0;0;0;13;15;19;19;18;18;15;13;19;17;0;0;0;0;0;0;78;100;100;100;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:07.739;TwistS_;6.79173;1;10;1314;1406;1894;1778;1669;1590;1523;1259;1274;1161;0;0;0;0;0;0;11;15;14;15;22;23;14;10;14;13;0;0;0;0;0;0;50;92;100;100;100;100;57;13;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:07.980;TwistZ_;6.79173;1;10;1048;1382;1691;1636;1531;1586;1494;1527;1582;2187;0;0;0;0;0;0;12;13;18;17;16;19;13;13;10;10;0;0;0;0;0;0;71;71;100;100;100;100;85;86;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:08.228;TwistS_;6.79173;1;10;791;976;1552;1621;1542;1571;1412;1376;853;1201;0;0;0;0;0;0;13;11;12;10;10;11;15;15;10;11;0;0;0;0;0;0;71;60;71;21;42;73;71;42;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:08.477;TwistZ_;6.792307;1;10;1017;1547;1743;1573;1473;1447;1591;1471;1376;1255;0;0;0;0;0;0;13;12;14;13;10;13;11;14;13;13;0;0;0;0;0;0;78;85;85;100;50;66;42;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:08.724;TwistS_;6.792307;1;10;859;1322;1722;1820;1745;1598;1460;1473;1259;2285;0;0;0;0;0;0;10;12;13;14;18;21;16;12;10;11;0;0;0;0;0;0;21;50;100;92;100;100;100;86;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:08.972;TwistZ_;6.792307;1;10;1074;1416;2003;1782;1703;1593;1556;1515;1527;1391;0;0;0;0;0;0;14;12;16;16;18;17;18;15;14;11;0;0;0;0;0;0;85;85;71;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:09.221;TwistS_;6.792307;1;10;987;1311;1330;1738;1757;1391;1511;1340;1321;1914;0;0;0;0;0;0;14;13;11;13;19;11;11;13;11;11;0;0;0;0;0;0;50;86;50;85;100;85;35;57;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:09.469;TwistZ_;6.802132;1;10;1121;1484;1933;1640;1456;1455;1489;1479;1406;1743;0;0;0;0;0;0;14;13;11;18;17;17;16;14;11;14;0;0;0;0;0;0;100;85;80;100;100;92;100;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:09.710;TwistS_;6.802132;1;10;703;1440;1699;1661;1578;1630;1529;1738;1230;1574;0;0;0;0;0;0;12;15;14;18;19;13;13;10;10;11;0;0;0;0;0;0;28;85;85;100;100;85;64;21;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:09.965;TwistZ_;6.802132;1;10;1088;1263;1558;1464;781;1406;1410;1383;1276;1086;0;0;0;0;0;0;13;12;13;11;10;12;16;11;13;12;0;0;0;0;0;0;85;50;100;35;21;78;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:10.205;TwistS_;6.802132;1;10;585;884;1599;1517;1481;1644;1548;1334;1507;1201;0;0;0;0;0;0;11;11;11;12;12;13;12;12;13;11;0;0;0;0;0;0;7;71;66;71;50;100;50;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:10.453;TwistZ_;6.805164;1;10;1108;1248;1397;1448;1325;1337;1385;1042;1528;1795;0;0;0;0;0;0;12;14;11;12;10;11;13;10;16;14;0;0;0;0;0;0;92;71;46;100;57;42;100;33;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:10.701;TwistS_;6.805164;1;10;1582;1424;1972;1803;1753;1708;1417;1289;1326;1235;0;0;0;0;0;0;10;15;17;18;20;21;14;11;14;12;0;0;0;0;0;0;14;92;100;100;100;85;71;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:10.949;TwistZ_;6.805164;1;10;1420;1269;1519;1523;1238;1540;1415;1312;1438;2060;0;0;0;0;0;0;14;10;15;13;11;12;15;10;13;11;0;0;0;0;0;0;57;21;100;100;50;93;92;35;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
