DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:18.526;TwistS_;6.377978;1;10;1186;878;1842;1665;1526;1494;1518;1534;1523;1486;0;0;0;0;0;0;11;11;15;11;16;20;16;16;13;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:18.790;TwistZ_;6.37909;1;10;874;1510;1779;1697;1546;1470;1478;1446;1475;1516;0;0;0;0;0;0;12;16;21;18;21;21;18;15;13;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:19.054;TwistS_;6.37909;1;10;1186;1487;1877;1621;1510;1534;1498;1538;1582;1489;0;0;0;0;0;0;10;15;13;17;23;21;23;22;21;15;0;0;0;0;0;0;27;63;58;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:19.319;TwistZ_;6.37909;1;10;1300;1274;1669;1617;1598;1609;1523;1556;1560;1489;0;0;0;0;0;0;11;11;12;12;16;15;11;15;17;16;0;0;0;0;0;0;45;54;83;90;100;100;81;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:19.579;TwistS_;6.37909;1;10;1032;1809;1894;1757;1546;1526;1506;1468;1526;1455;0;0;0;0;0;0;11;16;13;13;18;20;23;18;16;15;0;0;0;0;0;0;54;54;75;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:19.843;TwistZ_;6.385619;1;10;1259;1472;1911;1720;1617;1582;1558;1556;1542;1634;0;0;0;0;0;0;11;13;14;13;16;16;17;19;17;15;0;0;0;0;0;0;54;54;50;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.107;TwistS_;6.385619;1;10;0;0;1609;1489;0;1524;1546;1538;1566;1494;0;0;0;0;0;0;0;0;14;12;0;16;21;14;15;11;0;0;0;0;0;0;0;0;66;90;0;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.363;TwistZ_;6.385619;1;10;1032;1779;1911;1713;1530;1494;1542;1549;1562;1582;0;0;0;0;0;0;14;18;18;18;20;21;20;23;23;21;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.628;TwistS_;6.385619;1;10;1384;1435;1725;1637;1560;1578;1510;1514;1508;1510;0;0;0;0;0;0;12;11;15;14;18;15;18;13;14;15;0;0;0;0;0;0;18;25;100;100;100;100;100;100;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.899;TwistZ_;6.381048;1;10;988;1428;1944;1788;1578;1641;1582;1582;1546;1594;0;0;0;0;0;0;16;16;13;15;18;22;21;23;21;19;0;0;0;0;0;0;90;90;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.160;TwistS_;6.381048;1;10;1148;1125;1593;1494;1478;1582;1574;1614;1490;1437;0;0;0;0;0;0;13;12;12;10;12;18;16;13;11;13;0;0;0;0;0;0;72;45;100;36;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.425;TwistZ_;6.381048;1;10;1412;1230;1669;1594;1566;1582;1550;1582;1525;1411;0;0;0;0;0;0;12;10;13;14;15;16;12;13;12;10;0;0;0;0;0;0;63;45;100;100;100;100;100;83;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.688;TwistS_;6.381048;1;10;747;1977;1990;1709;1598;1522;1486;1461;1482;1381;0;0;0;0;0;0;10;10;13;16;21;21;18;20;14;12;0;0;0;0;0;0;9;9;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.944;TwistZ_;6.3655;1;10;1032;1663;1798;1673;1502;1474;1494;1530;1554;1582;0;0;0;0;0;0;11;16;21;16;17;19;20;19;13;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:22.209;TwistS_;6.3655;1;10;1058;1435;1924;1669;1558;1518;1506;1483;1503;1519;0;0;0;0;0;0;15;13;13;17;22;23;19;16;14;12;0;0;0;0;0;0;100;81;83;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:22.472;TwistZ_;6.3655;1;10;1479;1608;1578;1562;1573;1582;1546;1542;0;1549;0;0;0;0;0;0;12;13;16;13;14;16;15;12;0;12;0;0;0;0;0;0;27;45;100;81;45;100;90;91;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:22.736;TwistS_;6.358102;1;10;1329;1142;1713;1590;1582;1604;1604;1546;1522;1472;0;0;0;0;0;0;11;15;14;12;12;13;13;10;13;12;0;0;0;0;0;0;72;90;100;100;18;90;72;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:22.993;TwistZ_;6.358102;1;10;1362;1787;1860;1717;1550;1538;1534;1497;1512;1538;0;0;0;0;0;0;11;15;17;16;21;21;22;18;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:23.265;TwistS_;6.358102;1;10;571;1367;1937;1730;1523;1478;1490;1474;1512;1513;0;0;0;0;0;0;18;13;12;15;21;23;18;16;18;15;0;0;0;0;0;0;27;66;90;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
