DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:25.235;TwistS_;6.770238;1;10;1148;1315;1892;1546;1757;1730;1686;1616;1653;1572;0;0;0;0;0;0;11;11;15;11;12;17;16;16;12;11;0;0;0;0;0;0;71;64;71;35;50;100;100;85;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:25.483;TwistZ_;6.776152;1;10;1364;1343;1860;1738;1694;1699;1628;1598;1562;1397;0;0;0;0;0;0;17;13;13;12;15;18;15;15;14;17;0;0;0;0;0;0;100;86;57;85;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:25.731;TwistS_;6.776152;1;10;1017;1245;1871;1720;1632;1594;1527;1541;1577;1443;0;0;0;0;0;0;13;14;18;23;25;20;17;14;14;11;0;0;0;0;0;0;78;57;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:25.971;TwistZ_;6.776152;1;10;1269;1496;1997;1862;1749;1632;1594;1621;1623;1582;0;0;0;0;0;0;12;16;14;16;23;24;20;23;20;15;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:26.228;TwistS_;6.776152;1;10;911;1263;1726;1928;1808;1707;1718;1660;1669;1515;0;0;0;0;0;0;12;14;15;13;22;24;16;13;15;15;0;0;0;0;0;0;64;100;86;85;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:26.468;TwistZ_;6.77139;1;10;1028;1323;1964;1774;1720;1648;1695;1703;1653;1552;0;0;0;0;0;0;14;17;16;18;23;24;24;22;22;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:26.716;TwistS_;6.77139;1;10;900;1609;1800;1757;1615;1548;1527;1494;1473;1363;0;0;0;0;0;0;14;18;19;21;24;21;18;13;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:26.964;TwistZ_;6.77139;1;10;1029;1640;1789;1678;1594;1485;1523;1535;1488;1455;0;0;0;0;0;0;11;18;20;20;21;16;19;19;16;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:27.212;TwistS_;6.77139;1;10;869;1674;1904;1803;1679;1607;1573;1535;1488;1330;0;0;0;0;0;0;14;17;16;21;22;22;18;18;14;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:27.460;TwistZ_;6.769188;1;10;1215;1752;1833;1728;1628;1585;1582;1577;1527;1418;0;0;0;0;0;0;14;18;20;22;19;21;22;22;22;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:27.710;TwistS_;6.769188;1;10;970;1412;1839;1808;1682;1594;1531;1469;1544;1443;0;0;0;0;0;0;12;16;18;22;24;21;19;13;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:27.956;TwistZ_;6.769188;1;10;722;778;1740;1738;1711;1654;1674;1574;1471;1558;0;0;0;0;0;0;11;15;12;10;15;20;15;16;11;11;0;0;0;0;0;0;42;50;66;42;100;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:28.205;TwistS_;6.769188;1;10;1197;1503;1950;1875;1707;1683;1582;1576;1547;1328;0;0;0;0;0;0;12;17;15;15;19;16;14;14;14;11;0;0;0;0;0;0;64;80;100;100;100;100;92;78;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:28.453;TwistZ_;6.77007;1;10;1305;1435;1835;1757;1766;1644;1644;1644;1711;1455;0;0;0;0;0;0;15;12;12;11;13;15;15;18;15;12;0;0;0;0;0;0;78;71;64;78;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
