DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:38.219;TwistS_;6.778754;1;10;427;347;476;380;340;800;806;780;575;723;0;0;0;0;0;0;17;13;13;16;12;15;15;15;15;19;0;0;0;0;0;0;100;100;54;81;80;81;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:38.467;TwistZ_;6.778754;1;10;495;282;307;359;578;703;689;800;599;615;0;0;0;0;0;0;14;18;13;16;13;11;12;11;15;12;0;0;0;0;0;0;100;63;90;100;54;66;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:38.707;TwistS_;6.778754;1;10;356;527;834;483;747;580;747;580;535;575;0;0;0;0;0;0;18;11;12;11;14;17;15;12;14;16;0;0;0;0;0;0;81;27;9;27;72;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:38.955;TwistZ_;6.778754;1;10;427;507;379;359;729;527;643;763;428;743;0;0;0;0;0;0;18;15;17;13;14;13;16;14;14;16;0;0;0;0;0;0;100;100;100;100;90;60;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:39.204;TwistS_;6.786198;1;10;403;295;640;710;366;0;607;747;320;587;0;0;0;0;0;0;15;18;19;14;13;0;12;11;12;15;0;0;0;0;0;0;100;100;63;54;54;0;54;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:39.452;TwistZ_;6.786198;1;10;457;325;410;447;747;747;731;773;707;647;0;0;0;0;0;0;14;20;15;16;18;14;16;13;14;13;0;0;0;0;0;0;90;90;27;100;45;81;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:39.700;TwistS_;6.786198;1;10;335;395;263;317;388;609;725;688;543;555;0;0;0;0;0;0;16;15;14;13;11;11;13;16;16;17;0;0;0;0;0;0;100;72;27;81;54;80;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:39.948;TwistZ_;6.786198;1;10;351;347;544;791;325;483;377;0;0;507;0;0;0;0;0;0;17;15;12;14;14;14;11;0;0;15;0;0;0;0;0;0;72;100;45;27;45;27;45;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:40.192;TwistS_;6.783714;1;10;361;369;338;341;849;671;747;791;795;465;0;0;0;0;0;0;13;15;15;13;12;14;15;16;15;12;0;0;0;0;0;0;81;45;90;81;30;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:40.442;TwistZ_;6.783714;1;10;389;444;339;327;795;795;731;730;791;647;0;0;0;0;0;0;14;12;15;16;14;15;13;13;18;13;0;0;0;0;0;0;63;72;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
