DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:23.495;TwistZ_;6.378168;1;10;861;593;1798;1719;1609;1609;1586;1604;1556;1512;0;0;0;0;0;0;12;12;13;11;13;15;12;12;11;12;0;0;0;0;0;0;45;36;100;72;72;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:23.759;TwistS_;6.378168;1;10;0;1977;1904;1640;1625;1665;1538;1564;1552;1432;0;0;0;0;0;0;0;12;12;11;12;13;14;13;16;15;0;0;0;0;0;0;0;18;75;27;54;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:24.023;TwistZ_;6.369284;1;10;1373;1444;1754;1644;1578;1502;1554;1625;1606;1532;0;0;0;0;0;0;15;11;15;12;18;17;16;15;18;14;0;0;0;0;0;0;36;72;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:24.288;TwistS_;6.369284;1;10;1195;1092;1827;1717;1510;1486;1439;1417;1446;1406;0;0;0;0;0;0;11;13;16;16;20;22;17;13;15;11;0;0;0;0;0;0;45;63;100;100;100;100;72;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:24.552;TwistZ_;6.369284;1;10;1248;1270;1845;1676;1567;1582;1607;1647;1593;1318;0;0;0;0;0;0;12;15;14;11;14;11;11;12;15;13;0;0;0;0;0;0;45;83;90;63;54;83;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:24.817;TwistS_;6.362323;1;10;1311;1435;1898;1678;1697;1594;1518;1490;1562;1406;0;0;0;0;0;0;12;10;11;11;16;14;16;15;13;14;0;0;0;0;0;0;54;27;41;45;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:25.080;TwistZ_;6.362323;1;10;1261;791;1699;1653;1551;1598;1609;1607;1632;1412;0;0;0;0;0;0;14;10;12;15;14;13;13;12;12;11;0;0;0;0;0;0;63;18;75;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:25.344;TwistS_;6.362323;1;10;1160;606;1911;1757;1617;1570;1662;1604;1542;1379;0;0;0;0;0;0;11;11;14;16;14;14;11;13;14;12;0;0;0;0;0;0;45;45;100;100;45;100;54;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:25.608;TwistZ_;6.362323;1;10;1375;1208;1732;1689;1586;1542;1518;1545;1594;1538;0;0;0;0;0;0;14;12;13;17;20;15;16;18;15;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:25.864;TwistS_;6.399392;1;10;861;1164;1809;1717;1609;1570;1582;1503;1514;1290;0;0;0;0;0;0;12;11;13;14;19;19;20;16;12;14;0;0;0;0;0;0;45;36;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
