DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:01.439;TwistZ_;6.782984;1;10;986;1334;1728;1650;1619;1628;1636;1664;1557;1535;0;0;0;0;0;0;13;13;12;12;16;16;18;17;14;14;0;0;0;0;0;0;85;64;66;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:01.679;TwistS_;6.786404;1;10;1032;1531;1937;1770;1678;1565;1540;1527;1481;1397;0;0;0;0;0;0;15;15;16;16;16;20;18;16;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:01.935;TwistZ_;6.786404;1;10;1047;1358;1773;1720;1655;1648;1632;1640;1602;1527;0;0;0;0;0;0;11;15;14;15;15;18;21;15;16;16;0;0;0;0;0;0;57;78;73;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:02.175;TwistS_;6.786404;1;10;1050;1679;1828;1665;1582;1582;1527;1519;1527;1430;0;0;0;0;0;0;15;11;13;15;14;11;14;14;13;13;0;0;0;0;0;0;100;64;100;85;85;85;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:02.423;TwistZ_;6.786404;1;10;1176;1552;1875;1718;1631;1628;1665;1632;1636;1413;0;0;0;0;0;0;13;14;12;13;13;19;18;17;14;13;0;0;0;0;0;0;92;66;92;85;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:02.671;TwistS_;6.77007;1;10;1205;1539;1771;1672;1657;1632;1636;1623;1598;1505;0;0;0;0;0;0;14;12;14;13;14;15;13;14;16;15;0;0;0;0;0;0;50;78;92;92;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:02.919;TwistZ_;6.77007;1;10;1113;1220;1855;1745;1711;1749;1724;1714;1682;1594;0;0;0;0;0;0;17;14;16;14;14;18;18;19;12;16;0;0;0;0;0;0;57;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:03.168;TwistS_;6.77007;1;10;1245;1218;1863;1803;1732;1669;1640;1558;1632;1506;0;0;0;0;0;0;12;16;16;17;14;18;15;15;16;19;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:03.416;TwistZ_;6.77007;1;10;1225;1305;1799;1657;1674;1667;1510;1540;1582;1544;0;0;0;0;0;0;15;14;14;17;16;15;13;15;17;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:03.664;TwistS_;6.768511;1;10;1215;1530;1914;1799;1707;1699;1674;1593;1561;1469;0;0;0;0;0;0;13;16;22;15;16;17;15;13;16;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
