DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:31.265;TwistS_;6.373456;1;10;1456;1831;1916;0;1687;1737;1633;1503;1478;1490;0;0;0;0;0;0;15;11;11;0;13;16;13;13;14;11;0;0;0;0;0;0;63;54;41;0;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:31.526;TwistZ_;6.373456;1;10;1181;1611;1723;1723;1757;1593;1629;1526;1458;1430;0;0;0;0;0;0;12;12;11;12;11;15;17;14;12;16;0;0;0;0;0;0;81;54;75;81;9;72;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:31.790;TwistS_;6.373456;1;10;1208;1694;1911;1801;1530;1530;1414;1434;1378;1422;0;0;0;0;0;0;11;13;11;10;15;18;15;14;13;13;0;0;0;0;0;0;36;75;18;9;54;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:32.062;TwistZ_;6.376484;1;10;845;1763;1691;1653;1590;1582;1590;1574;1484;1285;0;0;0;0;0;0;14;18;17;18;17;23;21;17;12;11;0;0;0;0;0;0;72;72;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:32.318;TwistS_;6.376484;1;10;862;1695;1752;1620;1582;1571;1450;1463;1438;1386;0;0;0;0;0;0;14;13;11;11;18;22;19;14;13;20;0;0;0;0;0;0;72;63;72;72;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:32.582;TwistZ_;6.376484;1;10;1131;1442;1706;1637;1633;1647;1693;1633;1558;1318;0;0;0;0;0;0;11;11;15;18;20;18;23;21;16;11;0;0;0;0;0;0;36;50;54;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:32.846;TwistS_;6.376484;1;10;977;1651;1821;1658;1593;1502;1422;1444;1458;1446;0;0;0;0;0;0;12;11;14;15;13;12;17;11;13;16;0;0;0;0;0;0;72;63;75;72;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:33.110;TwistZ_;6.397894;1;10;1208;1738;1713;1609;1574;1582;1661;1637;1558;1550;0;0;0;0;0;0;11;16;12;14;23;25;11;12;12;11;0;0;0;0;0;0;72;81;66;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:33.366;TwistS_;6.397894;1;10;1070;1787;1933;1789;1685;1566;1506;1463;1443;1422;0;0;0;0;0;0;11;12;12;11;16;20;17;13;12;11;0;0;0;0;0;0;100;27;36;63;91;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:33.631;TwistZ_;6.397894;1;10;1397;966;1779;1669;1617;1617;1621;1571;1604;1538;0;0;0;0;0;0;12;13;13;11;20;23;18;15;11;14;0;0;0;0;0;0;45;54;100;81;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
