DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:38.476;TwistZ_;6.394057;1;10;1386;944;1845;1674;1560;1613;1582;1614;1681;1651;0;0;0;0;0;0;12;15;16;13;11;13;17;15;18;14;0;0;0;0;0;0;81;72;100;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:38.740;TwistS_;6.394057;1;10;1367;1505;1828;1854;1650;1633;1546;1512;1462;1388;0;0;0;0;0;0;13;12;12;11;15;17;14;15;14;15;0;0;0;0;0;0;81;36;83;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:39.004;TwistZ_;6.397346;1;10;1362;1461;1863;1691;1594;1645;1641;1599;1586;1582;0;0;0;0;0;0;10;10;13;12;14;20;15;14;14;10;0;0;0;0;0;0;9;36;83;54;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:39.268;TwistS_;6.397346;1;10;1362;791;1869;1801;1643;1576;1550;1545;1502;1482;0;0;0;0;0;0;12;10;13;11;10;17;16;14;13;14;0;0;0;0;0;0;54;9;91;63;45;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:39.525;TwistZ_;6.397346;1;10;1306;615;2056;1904;1782;1801;1705;1684;1740;1696;0;0;0;0;0;0;14;11;15;14;13;20;17;20;17;12;0;0;0;0;0;0;100;18;41;81;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:39.789;TwistS_;6.397346;1;10;1371;544;1889;0;1669;1674;1680;1621;1681;1665;0;0;0;0;0;0;10;12;10;0;10;11;13;14;19;16;0;0;0;0;0;0;45;45;16;0;27;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:40.053;TwistZ_;6.374029;1;10;1419;615;1914;1757;1643;1721;1653;1653;1586;1410;0;0;0;0;0;0;13;13;13;13;21;21;22;13;15;16;0;0;0;0;0;0;90;27;58;45;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:40.317;TwistS_;6.374029;1;10;1599;0;1909;1795;1633;1585;1554;1526;1538;1506;0;0;0;0;0;0;11;0;11;13;14;13;13;15;16;15;0;0;0;0;0;0;45;0;81;63;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:40.581;TwistZ_;6.374029;1;10;1406;1538;1555;1616;1530;1657;1594;1634;1705;1625;0;0;0;0;0;0;15;10;11;12;11;14;16;13;15;15;0;0;0;0;0;0;81;9;45;81;54;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:40.845;TwistS_;6.361148;1;10;1644;1318;1762;1705;1818;1821;1793;1741;1587;1523;0;0;0;0;0;0;15;11;11;11;13;17;16;19;15;14;0;0;0;0;0;0;63;27;83;90;72;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.109;TwistZ_;6.361148;1;10;1334;922;1653;1586;1699;1661;1616;1705;1639;1620;0;0;0;0;0;0;15;14;14;11;13;13;13;13;11;13;0;0;0;0;0;0;72;58;100;81;50;100;81;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
