DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:26.445;TwistZ_;6.373233;1;10;1219;1801;2015;1789;1578;1558;1570;1545;1550;1480;0;0;0;0;0;0;12;17;12;15;21;22;24;22;22;15;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:26.707;TwistS_;6.380122;1;10;1312;615;1705;1713;1613;1621;1653;1625;1577;1485;0;0;0;0;0;0;15;11;10;11;15;15;17;13;13;12;0;0;0;0;0;0;63;27;41;18;100;81;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:26.972;TwistZ_;6.380122;1;10;1318;1669;1633;1611;1637;1562;1538;1511;1594;1386;0;0;0;0;0;0;12;10;12;11;11;13;15;11;17;14;0;0;0;0;0;0;63;18;50;27;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:27.236;TwistS_;6.380122;1;10;1256;582;1785;1621;1567;1562;1514;1434;1438;1386;0;0;0;0;0;0;13;15;13;13;13;12;12;15;13;15;0;0;0;0;0;0;45;33;72;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:27.500;TwistZ_;6.380122;1;10;1120;966;1746;1606;1562;1545;1538;1518;1443;1255;0;0;0;0;0;0;18;11;12;13;12;11;14;12;11;13;0;0;0;0;0;0;72;27;100;81;100;54;81;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:27.764;TwistS_;6.38319;1;10;1309;1582;1661;1691;1666;1643;1645;1531;1527;1464;0;0;0;0;0;0;12;12;12;10;12;13;12;11;15;14;0;0;0;0;0;0;45;27;90;36;100;90;81;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:28.028;TwistZ_;6.38319;1;10;1394;1023;1873;1769;1637;1585;1602;1562;1582;1608;0;0;0;0;0;0;19;13;17;19;20;22;21;23;16;12;0;0;0;0;0;0;100;83;100;100;100;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:28.292;TwistS_;6.38319;1;10;1479;1657;1737;1617;1566;1483;1458;1428;1415;1255;0;0;0;0;0;0;14;15;18;21;21;19;19;10;14;11;0;0;0;0;0;0;54;91;100;100;100;100;100;36;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:28.548;TwistZ_;6.38319;1;10;1040;1208;1679;1582;1502;1519;1450;1478;1545;1410;0;0;0;0;0;0;11;12;12;18;18;15;12;17;11;16;0;0;0;0;0;0;54;36;81;81;100;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:28.812;TwistS_;6.369794;1;10;1311;991;1865;1633;1677;1604;1609;1562;1556;1494;0;0;0;0;0;0;16;13;13;13;19;11;18;13;18;15;0;0;0;0;0;0;54;75;81;54;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
