DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:50.400;TwistZ_;6.772374;1;10;1425;1450;2226;1865;1841;1720;1678;1632;1690;1518;0;0;0;0;0;0;10;14;18;18;22;23;24;22;23;18;0;0;0;0;0;0;42;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:50.645;TwistS_;6.772374;1;10;1284;1491;1868;1611;1812;1711;1689;1679;1631;1601;0;0;0;0;0;0;14;13;10;15;20;22;16;16;13;14;0;0;0;0;0;0;100;92;60;85;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:50.902;TwistZ_;6.775052;1;10;1247;1473;1984;1820;1695;1678;1632;1648;1628;1552;0;0;0;0;0;0;15;18;15;19;22;24;25;23;20;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:51.141;TwistS_;6.775052;1;10;915;1356;1855;1805;1732;1624;1561;1523;1556;1442;0;0;0;0;0;0;12;19;20;19;20;14;14;16;15;11;0;0;0;0;0;0;57;92;100;78;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:51.397;TwistZ_;6.775052;1;10;1479;1839;1972;1778;1657;1644;1661;1609;1582;1469;0;0;0;0;0;0;15;15;16;20;18;21;21;18;19;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:51.637;TwistS_;6.775052;1;10;1236;1334;1674;1623;1685;1695;1569;1488;1607;1527;0;0;0;0;0;0;15;12;12;12;14;17;16;13;14;18;0;0;0;0;0;0;71;64;93;71;92;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:51.885;TwistZ_;6.772746;1;10;1074;1238;1736;1660;1494;1455;1494;1469;1454;1329;0;0;0;0;0;0;11;11;15;11;13;13;10;11;14;15;0;0;0;0;0;0;85;50;93;42;85;85;14;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.133;TwistS_;6.772746;1;10;1163;1242;1800;1679;1557;1595;1500;1472;1536;1388;0;0;0;0;0;0;14;13;16;15;13;15;14;13;11;13;0;0;0;0;0;0;50;71;100;85;85;92;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.381;TwistZ_;6.772746;1;10;1000;1625;1906;1782;1623;1628;1582;1590;1632;1502;0;0;0;0;0;0;14;16;15;15;17;22;18;18;20;14;0;0;0;0;0;0;92;100;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.630;TwistS_;6.772746;1;10;984;1766;1808;1736;1619;1574;1479;1519;1531;1243;0;0;0;0;0;0;11;14;18;13;16;15;13;20;22;15;0;0;0;0;0;0;71;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.870;TwistZ_;6.766818;1;10;1117;1241;1747;1741;1657;1640;1640;1628;1632;1572;0;0;0;0;0;0;17;12;11;14;17;18;19;17;16;14;0;0;0;0;0;0;100;78;73;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:53.126;TwistS_;6.766818;1;10;1456;1381;1875;1751;1720;1669;1674;1675;1669;1542;0;0;0;0;0;0;12;12;17;13;14;15;17;19;14;11;0;0;0;0;0;0;50;50;86;71;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:53.366;TwistZ_;6.766818;1;10;1225;1406;1894;1791;1682;1594;1494;1472;1531;1430;0;0;0;0;0;0;14;18;18;21;21;21;16;15;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:53.622;TwistS_;6.766818;1;10;1503;1482;1831;1735;1749;1674;1707;1664;1573;1498;0;0;0;0;0;0;11;11;13;13;14;16;15;15;15;15;0;0;0;0;0;0;42;71;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:53.870;TwistZ_;6.786812;1;10;1314;1598;1840;1677;1617;1597;1544;1328;1523;1439;0;0;0;0;0;0;17;16;13;14;12;14;14;11;13;15;0;0;0;0;0;0;100;73;85;57;71;100;78;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:54.110;TwistS_;6.786812;1;10;987;1552;1681;1640;1552;1562;1464;1469;1464;1487;0;0;0;0;0;0;14;11;14;13;16;17;12;15;14;16;0;0;0;0;0;0;92;57;92;100;100;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:54.366;TwistZ_;6.786812;1;10;1194;1347;1940;1798;1640;1656;1686;1661;1631;1494;0;0;0;0;0;0;14;13;13;12;14;20;17;21;14;15;0;0;0;0;0;0;92;73;64;71;92;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:54.606;TwistS_;6.786812;1;10;1196;1796;1804;1736;1654;1622;1644;1611;1565;1406;0;0;0;0;0;0;13;15;16;16;15;13;15;15;16;14;0;0;0;0;0;0;50;42;100;100;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:54.855;TwistZ_;6.784338;1;10;1149;1374;1845;1796;1648;1640;1598;1515;1602;1569;0;0;0;0;0;0;12;15;15;12;12;16;14;14;19;16;0;0;0;0;0;0;92;78;57;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
