DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:59.333;TwistS_;6.783782;1;10;424;343;720;429;307;298;336;483;0;301;0;0;0;0;0;0;14;16;13;12;15;18;11;12;0;13;0;0;0;0;0;0;54;100;90;81;9;100;27;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:59.581;TwistZ_;6.783782;1;10;347;415;717;258;295;624;307;325;380;499;0;0;0;0;0;0;17;19;12;11;13;13;14;15;12;14;0;0;0;0;0;0;100;81;27;72;58;45;9;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:59.821;TwistS_;6.783782;1;10;527;419;581;514;371;0;791;791;651;624;0;0;0;0;0;0;11;13;14;10;13;0;14;15;12;13;0;0;0;0;0;0;63;81;81;63;90;0;45;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:00.077;TwistZ_;6.783782;1;10;435;467;551;298;477;327;414;0;0;0;0;0;0;0;0;0;15;16;14;15;11;13;15;0;0;0;0;0;0;0;0;0;100;100;100;90;72;81;63;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:00.317;TwistS_;6.774733;1;10;326;576;699;319;298;246;0;791;652;791;0;0;0;0;0;0;13;13;13;18;14;17;0;14;13;13;0;0;0;0;0;0;63;72;100;100;50;90;0;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:00.565;TwistZ_;6.774733;1;10;671;389;430;351;252;254;541;791;439;727;0;0;0;0;0;0;14;12;15;13;17;12;15;12;12;12;0;0;0;0;0;0;100;63;45;9;72;41;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:00.814;TwistS_;6.774733;1;10;507;439;324;395;263;263;0;263;619;719;0;0;0;0;0;0;13;12;15;16;16;11;0;14;13;14;0;0;0;0;0;0;100;90;72;45;90;40;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:01.061;TwistZ_;6.774733;1;10;278;443;782;307;492;791;571;307;767;791;0;0;0;0;0;0;13;13;12;11;16;13;11;12;17;18;0;0;0;0;0;0;54;90;45;9;45;9;45;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:01.310;TwistS_;6.797628;1;10;467;367;758;276;351;272;366;0;254;676;0;0;0;0;0;0;18;18;14;20;11;13;10;0;16;11;0;0;0;0;0;0;100;100;36;63;54;50;27;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:01.558;TwistZ_;6.797628;1;10;311;351;404;0;0;322;681;812;644;716;0;0;0;0;0;0;16;15;10;0;0;11;10;12;11;13;0;0;0;0;0;0;100;90;45;0;0;27;18;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:01.806;TwistS_;6.797628;1;10;364;411;797;366;249;259;351;283;410;571;0;0;0;0;0;0;14;14;14;13;13;17;14;13;12;10;0;0;0;0;0;0;90;100;63;27;27;90;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:02.055;TwistZ_;6.797628;1;10;447;373;641;282;296;0;692;487;791;663;0;0;0;0;0;0;14;15;14;13;15;0;18;14;16;17;0;0;0;0;0;0;100;54;90;63;36;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:02.302;TwistS_;6.783544;1;10;419;439;805;263;333;307;597;764;615;671;0;0;0;0;0;0;14;14;17;19;15;13;14;14;11;15;0;0;0;0;0;0;100;100;54;54;50;27;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:02.550;TwistZ_;6.783544;1;10;439;555;503;791;395;307;0;631;344;791;0;0;0;0;0;0;15;15;14;13;14;12;0;12;12;15;0;0;0;0;0;0;100;100;100;9;36;36;0;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:02.799;TwistS_;6.783544;1;10;561;295;659;296;219;307;512;448;307;791;0;0;0;0;0;0;17;20;13;14;12;10;12;12;13;17;0;0;0;0;0;0;81;63;72;72;18;18;27;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:03.047;TwistZ_;6.783544;1;10;327;475;761;560;320;834;498;552;366;0;0;0;0;0;0;0;12;14;14;13;12;10;11;12;13;0;0;0;0;0;0;0;81;100;81;72;63;18;81;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:03.286;TwistS_;6.797776;1;10;541;347;247;290;296;263;351;364;729;494;0;0;0;0;0;0;14;16;16;15;17;12;17;13;15;12;0;0;0;0;0;0;81;100;100;90;72;20;54;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:03.543;TwistZ_;6.797776;1;10;295;474;663;373;292;390;604;444;503;733;0;0;0;0;0;0;17;16;14;13;12;14;13;16;14;11;0;0;0;0;0;0;63;90;100;54;54;81;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:03.783;TwistS_;6.797776;1;10;351;307;439;347;313;791;769;351;307;300;0;0;0;0;0;0;16;14;11;11;11;17;15;11;14;18;0;0;0;0;0;0;100;72;27;100;72;20;18;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
