DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:13.129;TwistS_;6.785998;1;10;1339;1630;1799;1594;1473;1402;1437;1372;1393;1234;0;0;0;0;0;0;14;15;15;20;16;16;13;15;14;15;0;0;0;0;0;0;50;85;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:13.368;TwistZ_;6.785998;1;10;1194;1074;1667;1665;1574;1542;1572;1449;1442;1360;0;0;0;0;0;0;15;13;15;15;16;12;14;12;11;13;0;0;0;0;0;0;92;85;100;100;57;42;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:13.624;TwistS_;6.785998;1;10;1230;1303;1718;1732;1544;1582;1512;1468;1561;1397;0;0;0;0;0;0;11;16;21;20;12;14;13;13;16;14;0;0;0;0;0;0;14;85;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:13.865;TwistZ_;6.786338;1;10;1096;769;1800;1690;1657;1562;1506;1445;1590;1481;0;0;0;0;0;0;13;13;18;19;20;17;16;19;19;14;0;0;0;0;0;0;100;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:14.105;TwistS_;6.786338;1;10;1177;1523;1861;1674;1556;1484;1423;1417;1432;1406;0;0;0;0;0;0;13;13;17;17;16;14;12;12;13;11;0;0;0;0;0;0;78;71;100;100;100;85;71;76;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:14.361;TwistZ_;6.786338;1;10;1196;1066;1765;1916;1406;1523;1420;1230;1489;1054;0;0;0;0;0;0;15;12;13;13;12;13;14;13;12;15;0;0;0;0;0;0;80;71;53;71;73;93;85;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:14.609;TwistS_;6.786338;1;10;678;1833;1477;1275;1309;1079;1298;1279;1402;1230;0;0;0;0;0;0;13;12;13;15;15;14;12;12;13;13;0;0;0;0;0;0;85;50;93;92;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:14.857;TwistZ_;6.805965;1;10;690;1684;1716;1577;1536;1477;1341;1442;1294;1217;0;0;0;0;0;0;14;19;16;16;11;12;12;12;14;16;0;0;0;0;0;0;100;80;71;92;64;60;71;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:15.106;TwistS_;6.805965;1;10;986;1646;1734;1582;1433;1402;1389;1367;1385;1198;0;0;0;0;0;0;14;15;12;10;18;16;16;19;15;14;0;0;0;0;0;0;85;71;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:15.353;TwistZ_;6.805965;1;10;1135;1392;1703;1607;1540;1601;1531;1464;1374;1310;0;0;0;0;0;0;16;19;21;18;22;20;17;14;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
