DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:40.859;TwistZ_;6.794616;1;10;970;1040;1653;1416;1488;1496;1512;1484;1445;1507;0;0;0;0;0;0;13;11;13;11;12;13;14;16;12;14;0;0;0;0;0;0;64;57;93;78;71;78;78;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.108;TwistS_;6.809734;1;10;1372;820;1683;1636;1699;1532;1477;1482;1376;989;0;0;0;0;0;0;12;12;12;13;12;15;18;18;11;11;0;0;0;0;0;0;50;35;78;100;42;86;100;92;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.348;TwistZ_;6.809734;1;10;1131;1234;1914;1816;1674;1594;1565;1554;1577;1453;0;0;0;0;0;0;14;14;18;21;23;21;20;15;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.604;TwistS_;6.809734;1;10;1494;1564;1757;1703;1611;1569;1362;1398;1748;1347;0;0;0;0;0;0;10;18;20;21;18;16;11;11;12;14;0;0;0;0;0;0;42;86;100;100;66;100;57;57;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.844;TwistZ_;6.809734;1;10;1015;1382;1617;1547;1542;1494;1523;1488;1333;1289;0;0;0;0;0;0;14;12;14;12;11;12;10;10;11;11;0;0;0;0;0;0;85;71;100;85;85;100;50;33;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.093;TwistS_;6.817796;1;10;990;1220;1657;1552;1660;1458;1460;1535;1252;1401;0;0;0;0;0;0;13;10;12;12;13;11;14;17;11;12;0;0;0;0;0;0;78;42;100;28;40;71;92;71;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.341;TwistZ_;6.817796;1;10;1243;1113;1953;1866;1703;1690;1607;1589;1523;1308;0;0;0;0;0;0;14;15;15;19;19;19;20;19;16;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.589;TwistS_;6.817796;1;10;776;732;1477;0;1611;1602;1412;1416;1866;0;0;0;0;0;0;0;12;14;13;0;16;17;13;11;11;0;0;0;0;0;0;0;28;85;93;0;42;100;64;40;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.837;TwistZ_;6.817796;1;10;1394;1606;1960;1770;1674;1623;1615;1619;1623;1284;0;0;0;0;0;0;14;16;16;17;17;19;17;17;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:43.084;TwistS_;6.809529;1;10;761;1113;1607;1621;1529;1607;1523;1397;1428;1419;0;0;0;0;0;0;11;11;12;12;11;15;11;14;15;16;0;0;0;0;0;0;14;28;93;64;64;100;78;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
