DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:19.928;TwistS_;6.77818;1;10;1512;1777;1883;1820;1757;1744;1774;1682;1679;1601;0;0;0;0;0;0;11;14;15;14;14;13;18;14;13;15;0;0;0;0;0;0;78;80;100;100;93;92;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:20.169;TwistZ_;6.77818;1;10;1376;1502;1777;1690;1678;1707;1699;1683;1640;1699;0;0;0;0;0;0;11;14;17;14;14;16;18;16;12;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:20.417;TwistS_;6.77818;1;10;1177;1705;1753;1623;1675;1674;1682;1710;1640;1506;0;0;0;0;0;0;14;15;14;14;13;17;17;15;19;18;0;0;0;0;0;0;78;64;100;100;71;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:20.665;TwistZ_;6.780412;1;10;1163;585;2050;1918;1802;1757;1736;1703;1757;1545;0;0;0;0;0;0;13;12;10;12;15;13;17;15;14;14;0;0;0;0;0;0;100;14;6;85;92;71;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:20.913;TwistS_;6.780412;1;10;1212;1442;1987;1816;1736;1714;1736;1778;1677;1677;0;0;0;0;0;0;16;17;16;12;14;17;19;19;13;14;0;0;0;0;0;0;71;92;85;71;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:21.161;TwistZ_;6.780412;1;10;1381;1531;1933;1865;1753;1763;1808;1741;1674;1588;0;0;0;0;0;0;13;13;13;14;15;14;13;14;14;14;0;0;0;0;0;0;85;50;40;92;100;71;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:21.409;TwistS_;6.780412;1;10;1360;1694;1950;1791;1722;1732;1724;1665;1736;1559;0;0;0;0;0;0;15;14;16;13;13;13;16;12;14;15;0;0;0;0;0;0;100;86;100;100;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:21.646;TwistZ_;6.787828;1;10;1062;1335;1728;1757;1699;1748;1789;1757;1717;1609;0;0;0;0;0;0;12;12;12;12;12;15;12;16;17;14;0;0;0;0;0;0;57;38;28;42;61;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:21.902;TwistS_;6.787828;1;10;1265;1142;1640;1482;1039;933;855;987;739;841;0;0;0;0;0;0;12;16;12;13;20;20;12;14;14;13;0;0;0;0;0;0;66;85;100;71;100;100;71;93;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:22.150;TwistZ_;6.787828;1;10;708;1265;1010;1281;1419;1066;949;1269;1826;1018;0;0;0;0;0;0;13;11;10;11;11;11;12;13;14;15;0;0;0;0;0;0;78;66;28;53;64;71;66;85;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:22.390;TwistS_;6.787828;1;10;779;1870;1802;1602;1515;1512;1502;1564;1556;1406;0;0;0;0;0;0;15;16;15;14;14;13;15;16;17;16;0;0;0;0;0;0;71;92;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:22.646;TwistZ_;6.7937;1;10;1098;1206;1406;2159;1500;1398;1992;1787;1582;1044;0;0;0;0;0;0;12;12;19;11;11;11;15;14;12;14;0;0;0;0;0;0;80;85;80;50;33;57;26;42;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:22.894;TwistS_;6.7937;1;10;838;2269;1762;1582;1535;1367;1842;1230;1014;862;0;0;0;0;0;0;15;16;13;15;13;14;12;12;12;14;0;0;0;0;0;0;92;73;85;92;100;100;64;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:23.143;TwistZ_;6.7937;1;10;683;1914;1699;1640;1652;1640;1636;1623;1675;1005;0;0;0;0;0;0;11;12;11;13;15;15;17;19;16;10;0;0;0;0;0;0;42;42;14;50;71;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:23.382;TwistS_;6.7937;1;10;837;1716;2082;1843;1782;1782;1741;1710;1613;1476;0;0;0;0;0;0;13;16;15;12;18;20;17;16;14;13;0;0;0;0;0;0;50;71;73;78;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:23.631;TwistZ_;6.795126;1;10;1604;1757;1757;1608;1699;1720;1753;1752;1669;1674;0;0;0;0;0;0;13;11;12;13;11;15;15;16;14;12;0;0;0;0;0;0;57;21;92;64;40;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:23.879;TwistS_;6.795126;1;10;1148;1271;1834;1787;1726;1791;1772;1751;1591;1556;0;0;0;0;0;0;15;16;14;16;14;13;15;14;13;15;0;0;0;0;0;0;71;71;86;100;92;100;85;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:24.128;TwistZ_;6.795126;1;10;1235;1848;1951;1879;1720;1660;1653;1611;1644;1572;0;0;0;0;0;0;12;17;15;15;18;13;19;15;12;15;0;0;0;0;0;0;78;73;92;100;100;40;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:24.375;TwistS_;6.795126;1;10;1127;1624;1908;1803;1653;1734;1712;1618;1596;1508;0;0;0;0;0;0;16;16;14;16;16;16;15;15;13;13;0;0;0;0;0;0;85;78;100;100;100;100;92;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
