DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:32.264;TwistZ_;6.399616;1;10;703;1300;935;838;826;834;783;743;814;651;0;0;0;0;0;0;11;11;14;22;19;13;20;15;12;13;0;0;0;0;0;0;36;45;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:32.528;TwistS_;6.371003;1;10;747;1047;1393;1018;842;731;662;731;648;685;0;0;0;0;0;0;16;12;13;18;24;28;20;15;19;11;0;0;0;0;0;0;100;50;90;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:32.788;TwistZ_;6.371003;1;10;694;791;986;858;791;820;849;666;579;587;0;0;0;0;0;0;11;12;14;18;20;15;12;13;21;26;0;0;0;0;0;0;45;72;100;100;100;81;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:33.060;TwistS_;6.371003;1;10;0;1146;1198;1094;890;845;755;708;751;555;0;0;0;0;0;0;0;16;16;13;21;25;25;14;12;13;0;0;0;0;0;0;0;83;100;90;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:33.327;TwistZ_;6.371003;1;10;756;936;990;865;822;802;737;817;856;703;0;0;0;0;0;0;12;11;15;20;16;14;11;16;17;12;0;0;0;0;0;0;81;83;100;90;63;100;81;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:33.589;TwistS_;6.376771;1;10;712;1450;1569;1560;1274;1445;1307;1318;2153;1142;0;0;0;0;0;0;14;10;10;10;10;15;13;10;11;16;0;0;0;0;0;0;81;36;58;36;36;81;72;41;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:33.845;TwistZ_;6.376771;1;10;1006;812;1505;0;1450;1437;1367;1379;1450;1373;0;0;0;0;0;0;12;10;12;0;10;13;13;12;18;11;0;0;0;0;0;0;90;36;66;0;9;63;81;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:34.109;TwistS_;6.376771;1;10;966;849;1599;1573;1552;1464;1486;1503;1505;1241;0;0;0;0;0;0;12;12;12;12;13;14;14;11;11;14;0;0;0;0;0;0;18;27;90;45;25;27;100;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:34.373;TwistZ_;6.376771;1;10;1327;966;1490;1467;1384;1494;1520;1527;1467;1274;0;0;0;0;0;0;12;12;15;11;11;15;16;16;12;16;0;0;0;0;0;0;90;54;100;45;54;100;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:34.637;TwistS_;6.373328;1;10;1274;1669;1691;1649;1566;1526;1466;1267;1208;1801;0;0;0;0;0;0;12;14;16;14;22;22;20;11;12;10;0;0;0;0;0;0;27;36;100;100;100;100;100;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
