DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:00.853;TwistS_;6.3946;1;10;780;1142;1790;1645;1542;1470;1487;1430;1454;1331;0;0;0;0;0;0;12;13;17;12;12;17;13;11;17;18;0;0;0;0;0;0;36;36;100;100;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:01.119;TwistZ_;6.38124;1;10;1063;1340;1757;1651;1550;1518;1498;1516;1502;1347;0;0;0;0;0;0;13;12;14;11;17;13;13;16;15;12;0;0;0;0;0;0;45;54;75;63;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:01.373;TwistS_;6.38124;1;10;1340;1164;1765;1650;1511;1455;1470;1466;1569;1426;0;0;0;0;0;0;14;13;15;14;12;14;13;16;16;17;0;0;0;0;0;0;36;72;100;81;45;81;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:01.645;TwistZ_;6.38124;1;10;1186;1186;1787;1630;1571;1602;1598;1574;1611;1411;0;0;0;0;0;0;12;11;12;11;11;15;17;14;15;13;0;0;0;0;0;0;54;54;50;81;72;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:01.909;TwistS_;6.38124;1;10;1268;1713;1713;1625;1542;1534;1542;1478;1467;1376;0;0;0;0;0;0;11;10;10;10;14;13;18;12;12;13;0;0;0;0;0;0;72;18;41;18;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:02.166;TwistZ_;6.354996;1;10;1035;1422;1674;1528;1434;1410;1454;1428;1396;2142;0;0;0;0;0;0;12;14;12;17;17;19;16;14;13;11;0;0;0;0;0;0;81;72;83;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:02.430;TwistS_;6.354996;1;10;615;1142;1598;1542;1486;1390;1430;1366;1474;1307;0;0;0;0;0;0;13;13;13;13;16;14;12;12;11;16;0;0;0;0;0;0;36;36;91;90;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:02.694;TwistZ_;6.354996;1;10;1159;1705;1718;1619;1534;1607;1526;1546;1578;1483;0;0;0;0;0;0;12;14;14;13;14;17;19;17;15;14;0;0;0;0;0;0;72;41;81;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:02.958;TwistS_;6.354996;1;10;1086;1479;1885;1713;1613;1598;1443;1494;1418;1406;0;0;0;0;0;0;12;13;16;15;16;14;11;16;14;15;0;0;0;0;0;0;63;54;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:03.214;TwistZ_;6.369189;1;10;1283;1126;1713;1586;1538;1538;1566;1533;1578;1414;0;0;0;0;0;0;15;14;12;12;14;12;14;13;14;13;0;0;0;0;0;0;45;72;45;100;66;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:03.478;TwistS_;6.369189;1;10;1136;1608;1885;1785;1673;1633;1586;1566;1538;1538;0;0;0;0;0;0;10;12;13;15;16;17;23;17;13;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:03.750;TwistZ_;6.369189;1;10;571;1461;1732;1662;1557;1542;1486;1516;1514;1538;0;0;0;0;0;0;11;11;16;12;13;13;13;19;16;11;0;0;0;0;0;0;18;36;100;54;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:04.014;TwistS_;6.398369;1;10;1078;1582;1702;1602;1563;1578;1478;1485;1455;1334;0;0;0;0;0;0;13;12;15;13;14;14;14;12;10;16;0;0;0;0;0;0;100;45;100;100;63;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:04.270;TwistZ_;6.398369;1;10;1137;1669;1746;1725;1602;1546;1554;1527;1550;1400;0;0;0;0;0;0;10;17;14;16;19;18;19;13;17;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:04.535;TwistS_;6.398369;1;10;1428;1433;1849;1744;1681;1570;1538;1538;1532;1531;0;0;0;0;0;0;13;12;16;14;16;21;16;12;12;11;0;0;0;0;0;0;36;72;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:04.799;TwistZ_;6.398369;1;10;1290;1415;1274;1655;1625;1598;1545;1593;1578;1308;0;0;0;0;0;0;11;12;10;13;13;17;13;17;14;13;0;0;0;0;0;0;72;45;50;27;81;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.059;TwistS_;6.379852;1;10;1157;1494;1806;1661;1613;1582;1546;1502;1538;1425;0;0;0;0;0;0;12;11;12;13;16;12;15;12;10;12;0;0;0;0;0;0;54;27;83;100;100;45;100;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.323;TwistZ_;6.379852;1;10;1054;1164;1838;1406;1566;1578;1594;1596;1544;1406;0;0;0;0;0;0;13;17;12;14;21;21;23;17;11;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.587;TwistS_;6.379852;1;10;1133;1257;1805;1693;1590;1530;1502;1541;1494;1430;0;0;0;0;0;0;13;14;19;15;16;19;17;12;16;15;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
