DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:09.445;TwistS_;6.799069;1;10;366;347;679;379;454;805;703;771;707;400;0;0;0;0;0;0;16;16;13;15;13;14;12;18;13;11;0;0;0;0;0;0;54;90;100;100;54;81;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:09.693;TwistZ_;6.799069;1;10;323;503;355;387;810;795;783;699;785;703;0;0;0;0;0;0;14;13;13;15;18;22;18;14;15;15;0;0;0;0;0;0;100;100;90;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:09.933;TwistS_;6.799069;1;10;535;375;346;364;263;602;751;703;711;685;0;0;0;0;0;0;17;15;14;13;18;15;13;13;15;14;0;0;0;0;0;0;100;81;81;63;72;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:10.189;TwistZ_;6.808368;1;10;443;355;319;283;747;791;791;767;775;743;0;0;0;0;0;0;21;14;16;19;19;17;23;16;17;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:10.429;TwistS_;6.808368;1;10;399;323;413;322;298;653;698;747;727;691;0;0;0;0;0;0;15;19;11;13;12;15;13;17;22;19;0;0;0;0;0;0;100;100;45;81;45;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:10.678;TwistZ_;6.808368;1;10;515;315;346;351;686;685;791;800;791;786;0;0;0;0;0;0;16;13;16;12;13;15;15;13;19;22;0;0;0;0;0;0;100;100;72;18;72;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:10.926;TwistS_;6.808368;1;10;494;283;593;414;0;534;595;543;477;364;0;0;0;0;0;0;14;14;13;12;0;14;13;15;12;13;0;0;0;0;0;0;72;100;72;63;0;54;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:11.174;TwistZ_;6.812419;1;10;514;291;479;333;426;544;611;711;439;628;0;0;0;0;0;0;14;17;14;15;13;13;14;17;16;15;0;0;0;0;0;0;90;100;100;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:11.422;TwistS_;6.812419;1;10;335;329;307;776;471;327;747;699;727;544;0;0;0;0;0;0;14;18;13;11;13;14;12;16;15;14;0;0;0;0;0;0;100;90;45;54;100;100;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:11.662;TwistZ_;6.812419;1;10;566;342;263;323;591;651;643;743;747;619;0;0;0;0;0;0;12;14;13;14;16;12;15;17;16;15;0;0;0;0;0;0;81;90;45;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
