DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:10.473;TwistS_;6.399488;1;10;1105;644;1823;1642;1601;1566;1582;1534;1570;1523;0;0;0;0;0;0;11;12;12;12;14;15;15;13;13;11;0;0;0;0;0;0;54;27;100;72;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.737;TwistZ_;6.399488;1;10;820;1406;1900;1784;1640;1598;1528;1552;1565;1442;0;0;0;0;0;0;12;14;11;10;17;13;17;14;13;16;0;0;0;0;0;0;27;54;66;45;81;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:11.001;TwistS_;6.399488;1;10;1107;1520;1772;1661;1547;1518;1518;1463;1391;1402;0;0;0;0;0;0;12;12;12;12;14;14;14;14;10;16;0;0;0;0;0;0;45;45;25;90;81;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:11.265;TwistZ_;6.399488;1;10;1252;1249;1757;1695;1613;1574;1560;1552;1516;1386;0;0;0;0;0;0;13;14;12;14;14;16;12;12;13;16;0;0;0;0;0;0;54;63;41;63;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:11.529;TwistS_;6.380027;1;10;615;1193;1816;1702;1664;1655;1602;1582;1582;1381;0;0;0;0;0;0;14;13;14;12;13;11;15;14;14;11;0;0;0;0;0;0;18;54;75;72;72;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:11.785;TwistZ_;6.380027;1;10;1313;1381;1879;1779;1645;1558;1586;1489;1621;1487;0;0;0;0;0;0;13;15;12;13;14;18;17;14;13;12;0;0;0;0;0;0;81;81;75;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:12.050;TwistS_;6.380027;1;10;1406;1801;1766;1546;1533;1522;1494;1472;1512;1426;0;0;0;0;0;0;12;13;13;10;13;13;13;11;11;12;0;0;0;0;0;0;54;45;41;45;90;100;81;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:12.314;TwistZ_;6.380027;1;10;1283;1713;0;1746;1602;1566;1582;1538;1486;1428;0;0;0;0;0;0;10;10;0;10;15;16;19;16;14;12;0;0;0;0;0;0;45;9;0;36;100;100;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:12.578;TwistS_;6.356486;1;10;905;1889;1842;1735;1723;1617;1546;1556;1609;1445;0;0;0;0;0;0;11;10;13;13;14;16;20;17;16;15;0;0;0;0;0;0;45;9;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:12.842;TwistZ_;6.356486;1;10;1221;1318;1691;1635;1530;1514;1463;1582;1494;1318;0;0;0;0;0;0;15;14;12;12;12;14;13;11;13;11;0;0;0;0;0;0;90;81;66;81;54;100;90;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
