DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:14.465;TwistZ_;6.37604;1;10;1267;996;1757;1625;1630;1574;1530;1505;1562;1538;0;0;0;0;0;0;12;12;13;10;13;15;16;12;17;12;0;0;0;0;0;0;54;27;58;9;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:14.729;TwistS_;6.388316;1;10;1362;1658;1794;1694;1562;1554;1550;1538;1508;1498;0;0;0;0;0;0;11;11;17;13;14;16;15;16;14;16;0;0;0;0;0;0;54;36;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:14.993;TwistZ_;6.388316;1;10;1318;1634;1761;1725;1617;1526;1502;1621;1529;1512;0;0;0;0;0;0;12;15;15;15;18;18;14;14;12;12;0;0;0;0;0;0;54;45;100;100;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:15.257;TwistS_;6.388316;1;10;1406;1801;1869;1753;1527;1478;1472;1450;1484;1371;0;0;0;0;0;0;12;15;18;13;19;22;15;11;19;10;0;0;0;0;0;0;63;25;100;90;100;100;90;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:15.521;TwistZ_;6.388316;1;10;993;1564;1821;1717;1578;1566;1602;1546;1582;1333;0;0;0;0;0;0;13;15;18;16;21;13;11;15;15;14;0;0;0;0;0;0;90;45;100;100;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:15.785;TwistS_;6.376452;1;10;1340;1757;1845;1757;1637;1621;1587;1542;1538;1318;0;0;0;0;0;0;13;14;14;15;15;12;14;17;12;16;0;0;0;0;0;0;54;33;90;72;91;81;72;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:16.041;TwistZ_;6.376452;1;10;1376;527;1806;1724;1573;1500;1482;1556;1644;1340;0;0;0;0;0;0;14;11;14;13;15;16;16;13;12;14;0;0;0;0;0;0;54;36;75;72;90;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:16.306;TwistS_;6.376452;1;10;1397;0;1768;1677;1637;1530;1462;1461;1318;1263;0;0;0;0;0;0;11;0;15;16;18;18;19;17;12;13;0;0;0;0;0;0;45;0;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:16.570;TwistZ_;6.376452;1;10;1230;1647;1873;1761;1637;1609;1590;1609;1550;1506;0;0;0;0;0;0;13;11;14;13;17;20;15;14;17;14;0;0;0;0;0;0;90;54;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:16.834;TwistS_;6.358428;1;10;1201;1381;1864;1713;1713;1693;1665;1506;1542;1455;0;0;0;0;0;0;11;12;15;13;16;14;19;16;18;14;0;0;0;0;0;0;27;81;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:17.098;TwistZ_;6.358428;1;10;1127;1047;1787;1801;1779;1538;1617;1600;1649;1669;0;0;0;0;0;0;10;11;11;11;13;10;15;19;17;11;0;0;0;0;0;0;27;54;25;9;36;18;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:17.362;TwistS_;6.358428;1;10;1268;1766;1821;1948;1669;1613;1634;1499;1440;1362;0;0;0;0;0;0;12;13;12;10;11;14;13;11;13;21;0;0;0;0;0;0;63;45;91;27;63;100;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:17.626;TwistZ_;6.373774;1;10;1479;1479;1820;1781;1637;1606;1637;1669;1661;1328;0;0;0;0;0;0;11;17;17;18;18;21;22;14;16;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:17.882;TwistS_;6.373774;1;10;1017;0;1713;1684;1590;1560;1501;1530;1482;1322;0;0;0;0;0;0;14;0;11;11;15;11;14;17;17;19;0;0;0;0;0;0;63;0;50;81;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:18.147;TwistZ_;6.373774;1;10;1274;1040;1921;1725;1582;1606;1562;1555;1542;1435;0;0;0;0;0;0;10;10;14;14;19;20;17;12;13;12;0;0;0;0;0;0;18;27;91;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:18.411;TwistS_;6.373774;1;10;908;1801;1793;1673;1547;1484;1434;1434;1466;1240;0;0;0;0;0;0;10;11;12;13;13;19;13;17;13;12;0;0;0;0;0;0;27;16;100;100;81;75;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:18.675;TwistZ_;6.410698;1;10;1069;1395;1831;1713;1557;1560;1514;1514;1531;1329;0;0;0;0;0;0;14;15;15;10;13;12;19;17;12;12;0;0;0;0;0;0;81;72;54;9;75;36;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:18.939;TwistS_;6.410698;1;10;1279;1025;1779;1761;1629;1594;1555;1490;1578;1523;0;0;0;0;0;0;11;16;13;15;18;21;12;15;21;14;0;0;0;0;0;0;72;81;83;100;100;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:19.203;TwistZ_;6.410698;1;10;1362;1494;1845;1709;1566;1604;1629;1566;1508;1538;0;0;0;0;0;0;14;14;15;15;17;20;17;20;18;11;0;0;0;0;0;0;36;41;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
