DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:11.938;TwistZ_;6.777734;1;10;976;1041;1582;1582;1494;1535;1498;1481;1518;0;0;0;0;0;0;0;12;13;13;15;12;15;16;16;19;0;0;0;0;0;0;0;42;60;92;35;57;100;100;100;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:12.186;TwistS_;6.777734;1;10;1063;1675;1745;1703;1527;1414;1368;1389;1397;1255;0;0;0;0;0;0;11;17;19;20;22;23;22;22;19;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:12.434;TwistZ_;6.777734;1;10;1159;1220;1753;1674;1619;1518;1494;1523;1582;1552;0;0;0;0;0;0;15;16;22;20;17;14;15;20;17;15;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:12.674;TwistS_;6.786198;1;10;949;1891;2015;1753;1648;1452;1410;1296;1303;1782;0;0;0;0;0;0;13;13;18;16;21;19;16;18;13;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:12.930;TwistZ_;6.786198;1;10;1069;1347;1750;1628;1498;1500;1460;1472;1502;1962;0;0;0;0;0;0;11;12;19;19;16;13;14;16;17;13;0;0;0;0;0;0;28;78;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:13.170;TwistS_;6.786198;1;10;996;1614;1839;1732;1594;1439;1452;1443;1425;1326;0;0;0;0;0;0;12;16;16;18;21;19;18;11;12;15;0;0;0;0;0;0;42;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:13.418;TwistZ_;6.786198;1;10;1147;1884;1890;1799;1594;1594;1565;1539;1527;1322;0;0;0;0;0;0;14;15;17;19;19;21;19;22;19;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:13.666;TwistS_;6.792434;1;10;1552;1096;1771;1686;1489;1469;1406;1383;1382;1235;0;0;0;0;0;0;12;12;14;15;13;14;17;12;11;17;0;0;0;0;0;0;57;50;86;100;100;100;50;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:13.915;TwistZ_;6.792434;1;10;1201;1464;1812;1715;1644;1632;1531;1554;1539;1352;0;0;0;0;0;0;13;14;19;19;22;23;20;19;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:14.155;TwistS_;6.792434;1;10;984;1305;1784;1715;1555;1582;1544;1523;1533;1558;0;0;0;0;0;0;11;12;12;13;14;11;18;15;13;12;0;0;0;0;0;0;35;50;78;100;78;57;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
