DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:11.425;TwistZ_;6.377026;1;10;922;1311;1776;1785;1621;1545;1570;1637;1523;1470;0;0;0;0;0;0;12;11;17;13;19;23;22;18;18;18;0;0;0;0;0;0;54;50;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:11.689;TwistS_;6.377026;1;10;1274;1713;1818;1777;1625;1586;1406;1538;1522;1310;0;0;0;0;0;0;10;11;13;13;15;13;10;13;15;17;0;0;0;0;0;0;9;9;66;100;72;100;18;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:11.953;TwistZ_;6.377026;1;10;996;659;0;1640;1636;1606;1617;1596;1526;1420;0;0;0;0;0;0;11;11;0;11;10;15;18;16;16;12;0;0;0;0;0;0;54;36;0;81;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:12.209;TwistS_;6.394364;1;10;527;1093;1794;1725;1609;1530;1542;1439;1494;1470;0;0;0;0;0;0;11;13;16;19;24;22;19;10;14;15;0;0;0;0;0;0;18;81;100;100;100;100;81;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:12.475;TwistZ_;6.394364;1;10;1410;1293;1869;1816;1641;1525;1530;1560;1554;1532;0;0;0;0;0;0;13;13;12;12;16;15;18;20;19;13;0;0;0;0;0;0;90;63;91;81;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:12.738;TwistS_;6.394364;1;10;0;1757;1834;1769;1676;1650;1625;1590;1600;1669;0;0;0;0;0;0;0;11;11;13;14;13;15;12;12;10;0;0;0;0;0;0;0;9;66;100;63;81;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:13.002;TwistZ_;6.394364;1;10;1516;1323;1735;1694;1637;1556;1562;1466;1410;1437;0;0;0;0;0;0;11;12;14;15;13;18;15;16;15;14;0;0;0;0;0;0;72;75;36;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:13.266;TwistS_;6.376231;1;10;1333;1787;1876;1721;1613;1546;1526;1469;1425;1422;0;0;0;0;0;0;17;14;11;18;20;22;18;14;12;13;0;0;0;0;0;0;54;54;83;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:13.530;TwistZ_;6.376231;1;10;1625;1093;1857;1801;1563;1532;1582;1582;1526;1555;0;0;0;0;0;0;11;13;13;12;13;14;12;15;16;13;0;0;0;0;0;0;27;72;100;36;58;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:13.794;TwistS_;6.376231;1;10;1175;527;1414;1669;1977;1951;1801;0;1378;1330;0;0;0;0;0;0;12;13;12;11;14;11;11;0;11;13;0;0;0;0;0;0;72;41;100;36;75;45;54;0;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:14.058;TwistZ_;6.376231;1;10;676;1472;1669;1766;1873;1849;1918;1570;1466;1025;0;0;0;0;0;0;11;11;13;13;14;17;14;14;13;10;0;0;0;0;0;0;45;66;90;45;100;100;54;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:14.323;TwistS_;6.362037;1;10;602;1564;1735;1598;1490;1434;1434;1439;1470;1342;0;0;0;0;0;0;11;16;14;18;19;19;18;14;13;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:14.579;TwistZ_;6.362037;1;10;1118;1054;1885;1779;1602;1486;1514;1533;1512;1450;0;0;0;0;0;0;11;11;14;15;18;19;19;18;11;14;0;0;0;0;0;0;81;45;100;90;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
