DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:07.791;TwistS_;6.371449;1;10;1300;1834;1863;1701;1602;1570;1466;1520;1538;1441;0;0;0;0;0;0;12;15;12;15;17;20;12;12;15;12;0;0;0;0;0;0;45;36;83;100;100;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:08.055;TwistZ_;6.371449;1;10;1406;878;0;1647;1657;1621;1629;1564;1609;1376;0;0;0;0;0;0;13;12;0;12;15;15;16;12;13;13;0;0;0;0;0;0;45;27;0;18;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:08.311;TwistS_;6.372754;1;10;1397;1563;1827;1721;1594;1510;1524;1549;1546;1498;0;0;0;0;0;0;12;12;16;17;15;17;17;16;14;12;0;0;0;0;0;0;45;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:08.575;TwistZ_;6.372754;1;10;1054;1371;1719;0;1506;1562;1552;1431;1475;1372;0;0;0;0;0;0;13;17;16;0;16;18;13;16;13;11;0;0;0;0;0;0;81;90;66;0;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:08.839;TwistS_;6.372754;1;10;954;1329;1813;1673;1518;1510;1526;1486;1474;1466;0;0;0;0;0;0;14;16;13;16;16;18;14;15;13;13;0;0;0;0;0;0;63;72;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:09.103;TwistZ_;6.372754;1;10;1374;1735;1836;1766;1645;1602;1594;1523;1516;1414;0;0;0;0;0;0;12;16;13;14;17;16;19;11;14;15;0;0;0;0;0;0;63;54;83;90;100;100;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:09.367;TwistS_;6.370844;1;10;1245;1157;1889;1735;1617;1574;1550;1563;1530;1376;0;0;0;0;0;0;10;12;13;12;16;17;19;18;16;10;0;0;0;0;0;0;27;81;83;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:09.627;TwistZ_;6.370844;1;10;1323;1309;1794;1700;1506;1530;1488;1549;1507;1358;0;0;0;0;0;0;12;11;13;14;17;16;12;16;12;14;0;0;0;0;0;0;72;45;100;90;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:09.891;TwistS_;6.370844;1;10;1381;1362;1801;1669;1596;1546;1566;1541;1518;1441;0;0;0;0;0;0;13;12;12;14;12;14;14;13;14;14;0;0;0;0;0;0;63;27;75;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:10.156;TwistZ_;6.370844;1;10;1274;952;1812;1625;1534;1490;1472;1494;1546;1414;0;0;0;0;0;0;13;13;18;11;17;17;15;14;15;13;0;0;0;0;0;0;27;54;66;18;100;100;54;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:10.419;TwistS_;6.391472;1;10;1120;1425;1801;1693;1625;1590;1482;1450;1406;1344;0;0;0;0;0;0;11;14;15;11;17;17;15;16;14;12;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:10.676;TwistZ_;6.391472;1;10;1406;1772;1845;1669;1542;1522;1538;1552;1510;1467;0;0;0;0;0;0;13;14;13;17;20;15;19;20;18;13;0;0;0;0;0;0;27;27;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:10.940;TwistS_;6.391472;1;10;1264;1120;1737;1582;1598;1570;1586;1464;1442;1387;0;0;0;0;0;0;11;12;13;13;14;17;16;12;11;11;0;0;0;0;0;0;81;72;91;9;100;100;90;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:11.204;TwistZ_;6.391472;1;10;1210;1378;1794;1705;1550;1522;1550;1560;1510;1375;0;0;0;0;0;0;13;16;16;12;12;17;21;14;15;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:11.468;TwistS_;6.390516;1;10;1399;791;1789;1658;1582;1522;1499;1450;1470;1391;0;0;0;0;0;0;11;13;13;14;14;14;12;15;14;13;0;0;0;0;0;0;63;27;91;72;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:11.732;TwistZ_;6.390516;1;10;571;1257;1749;1701;1522;1508;1478;1393;1514;1366;0;0;0;0;0;0;19;19;17;17;12;15;12;13;14;16;0;0;0;0;0;0;27;66;100;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:11.990;TwistS_;6.390516;1;10;1224;1743;1752;1658;1594;1594;1164;1538;1558;1450;0;0;0;0;0;0;12;12;11;12;15;12;10;10;13;15;0;0;0;0;0;0;72;54;72;36;100;91;18;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:12.260;TwistZ_;6.390516;1;10;1431;1757;1757;1681;1673;1666;1633;1570;1570;1454;0;0;0;0;0;0;13;16;16;17;17;20;18;16;17;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:12.525;TwistS_;6.366549;1;10;0;1757;1805;1634;1602;1518;1498;1390;1441;1344;0;0;0;0;0;0;0;15;18;14;15;16;18;15;13;13;0;0;0;0;0;0;0;54;100;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
