DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:49.578;TwistS_;6.384372;1;10;922;1376;1841;1695;1665;1674;1661;1437;1450;1462;0;0;0;0;0;0;14;13;14;11;14;15;15;11;12;14;0;0;0;0;0;0;54;50;100;63;100;83;45;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:49.842;TwistZ_;6.384372;1;10;1235;1450;1793;1700;1713;1673;1617;1578;1558;1352;0;0;0;0;0;0;13;11;14;13;11;15;16;13;16;12;0;0;0;0;0;0;72;36;91;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:50.098;TwistS_;6.384372;1;10;1076;1801;1875;1657;1636;1637;1701;1680;1578;1483;0;0;0;0;0;0;11;13;13;11;17;20;18;12;15;11;0;0;0;0;0;0;36;27;75;63;72;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:50.372;TwistZ_;6.384372;1;10;998;1619;1845;1757;1673;1574;1604;1538;1494;1430;0;0;0;0;0;0;14;17;15;13;16;13;14;14;16;16;0;0;0;0;0;0;100;63;75;54;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:50.635;TwistS_;6.38009;1;10;1318;1735;1827;1651;1558;1566;1576;1591;1574;1462;0;0;0;0;0;0;13;12;16;12;12;15;14;11;12;12;0;0;0;0;0;0;36;18;100;63;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:50.899;TwistZ_;6.38009;1;10;1241;1406;1845;1695;1669;1649;1617;1554;1534;1467;0;0;0;0;0;0;10;13;16;11;11;16;16;15;15;13;0;0;0;0;0;0;36;75;90;63;33;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.155;TwistS_;6.38009;1;10;914;1311;1790;1816;1693;1677;1608;1530;1530;1508;0;0;0;0;0;0;14;14;13;12;16;14;12;15;16;14;0;0;0;0;0;0;45;54;66;54;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.419;TwistZ_;6.38009;1;10;1406;1768;1741;1854;1793;1689;1606;1516;1557;1354;0;0;0;0;0;0;10;15;14;12;17;13;15;14;13;14;0;0;0;0;0;0;9;36;66;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.683;TwistS_;6.382103;1;10;527;1362;1787;1604;1713;1582;1595;1607;1562;1428;0;0;0;0;0;0;10;13;13;12;12;13;13;15;16;13;0;0;0;0;0;0;9;81;75;36;63;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.947;TwistZ_;6.382103;1;10;1538;1212;1676;1538;1643;1625;1625;1651;1596;1591;0;0;0;0;0;0;18;10;11;11;12;13;12;15;10;16;0;0;0;0;0;0;36;45;58;9;45;72;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.211;TwistS_;6.382103;1;10;993;1357;1793;1689;1625;1643;1594;1512;1499;1371;0;0;0;0;0;0;13;14;12;13;15;15;14;15;16;15;0;0;0;0;0;0;45;75;100;81;100;83;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.476;TwistZ_;6.382103;1;10;773;1696;1705;1665;1620;1661;1598;1499;1538;1467;0;0;0;0;0;0;11;11;12;15;12;15;18;14;14;13;0;0;0;0;0;0;45;45;83;100;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.740;TwistS_;6.378494;1;10;0;1731;1801;1621;1574;1665;1669;1662;1691;1571;0;0;0;0;0;0;0;13;13;12;12;12;15;19;16;10;0;0;0;0;0;0;0;45;100;90;100;81;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:53.004;TwistZ_;6.378494;1;10;1219;1590;1889;1676;1649;1558;1538;1508;1506;1394;0;0;0;0;0;0;13;12;12;11;15;13;18;16;17;13;0;0;0;0;0;0;72;45;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:53.260;TwistS_;6.378494;1;10;1148;1485;1809;1691;1625;1649;1617;1552;1538;1479;0;0;0;0;0;0;12;13;15;16;15;14;14;13;17;14;0;0;0;0;0;0;63;90;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:53.524;TwistZ_;6.378494;1;10;1160;1757;1808;1699;1594;1625;1544;1476;1441;1410;0;0;0;0;0;0;10;13;11;13;16;12;11;11;12;12;0;0;0;0;0;0;45;41;63;81;100;75;63;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:53.796;TwistS_;6.35357;1;10;659;1655;1728;1558;1523;1616;1617;1629;1582;1499;0;0;0;0;0;0;14;14;15;13;11;16;15;17;11;13;0;0;0;0;0;0;63;54;100;100;54;81;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:54.052;TwistZ_;6.35357;1;10;1069;0;1719;1669;1680;1701;1594;1552;1562;1494;0;0;0;0;0;0;10;0;12;10;11;14;19;15;14;10;0;0;0;0;0;0;27;0;66;9;72;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:54.318;TwistS_;6.35357;1;10;961;1450;1851;1665;1633;1598;1562;1582;1550;1560;0;0;0;0;0;0;12;12;12;12;16;15;15;14;17;16;0;0;0;0;0;0;72;72;66;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
