DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:24.651;TwistZ_;6.367916;1;10;1125;1369;1618;1562;1470;1454;1498;1439;0;1171;0;0;0;0;0;0;17;11;15;17;19;20;17;12;0;12;0;0;0;0;0;0;45;54;100;100;100;100;100;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:24.915;TwistS_;6.367916;1;10;1230;615;1639;1587;1514;1479;1479;1378;1402;1312;0;0;0;0;0;0;11;11;13;11;12;15;11;12;16;14;0;0;0;0;0;0;27;36;90;72;100;100;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:25.179;TwistZ_;6.367916;1;10;1171;0;1604;1538;1516;1508;1450;1462;1472;1274;0;0;0;0;0;0;11;0;12;11;11;11;12;16;17;14;0;0;0;0;0;0;54;0;90;36;83;81;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:25.443;TwistS_;6.377664;1;10;1458;1634;1636;1609;1574;1538;1437;0;1307;0;0;0;0;0;0;0;11;15;17;11;16;12;11;0;11;0;0;0;0;0;0;0;45;45;100;72;100;72;63;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:25.699;TwistZ_;6.377664;1;10;1109;527;1620;1445;1479;1467;1378;1402;1489;1378;0;0;0;0;0;0;11;10;12;13;10;12;13;12;13;13;0;0;0;0;0;0;72;9;66;81;27;45;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:25.964;TwistS_;6.377664;1;10;1274;1494;1596;1567;0;1516;1384;1362;1477;1334;0;0;0;0;0;0;11;13;12;13;0;11;13;10;14;15;0;0;0;0;0;0;18;36;75;54;0;36;36;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:26.229;TwistZ_;6.377664;1;10;1450;0;1547;1529;1542;1450;1458;1518;1485;1314;0;0;0;0;0;0;10;0;15;12;12;16;14;14;16;14;0;0;0;0;0;0;18;0;75;90;90;72;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:26.492;TwistS_;6.386355;1;10;1211;930;1656;1560;1522;1376;1347;1406;1423;1296;0;0;0;0;0;0;11;13;16;13;14;11;11;16;15;10;0;0;0;0;0;0;63;54;83;72;100;27;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:26.760;TwistZ_;6.386355;1;10;1284;0;1617;1743;1625;1534;1406;1420;1237;1234;0;0;0;0;0;0;13;0;10;15;13;14;10;10;12;12;0;0;0;0;0;0;81;0;41;81;63;100;63;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:27.016;TwistS_;6.386355;1;10;1318;1636;1645;1645;1567;1406;1401;1456;1401;1296;0;0;0;0;0;0;10;13;13;13;15;10;11;14;15;12;0;0;0;0;0;0;9;36;75;100;81;9;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
