DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:23.182;TwistZ_;6.773484;1;10;1419;1728;2338;2285;1763;1531;1374;1324;1489;1259;0;0;0;0;0;0;14;15;17;10;12;12;13;14;12;16;0;0;0;0;0;0;64;71;73;14;71;100;78;66;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:23.431;TwistS_;6.773484;1;10;1221;1491;1875;1803;1720;1657;1623;1664;1703;1586;0;0;0;0;0;0;13;19;17;19;22;23;21;26;21;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:23.679;TwistZ_;6.773484;1;10;1137;1464;1878;1761;1669;1586;1609;1688;1690;1534;0;0;0;0;0;0;14;20;19;15;23;20;16;19;13;14;0;0;0;0;0;0;85;100;100;100;100;100;92;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:23.927;TwistS_;6.773484;1;10;989;1523;1933;1778;1669;1657;1653;1640;1657;1433;0;0;0;0;0;0;13;14;14;17;24;25;19;20;16;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:24.175;TwistZ_;6.771933;1;10;1479;1933;2021;1699;1715;1703;1640;1664;1676;1577;0;0;0;0;0;0;10;14;16;12;14;21;23;19;15;13;0;0;0;0;0;0;28;42;80;50;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:24.423;TwistS_;6.771933;1;10;1048;1491;1804;1640;1623;1686;1686;1640;1644;1552;0;0;0;0;0;0;11;13;19;16;17;20;15;12;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:24.671;TwistZ_;6.771933;1;10;1230;1591;1824;1726;1648;1674;1628;1535;1556;1480;0;0;0;0;0;0;14;13;12;12;17;18;15;17;12;13;0;0;0;0;0;0;78;92;93;92;100;100;100;100;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:24.911;TwistS_;6.771933;1;10;1127;1410;1789;1669;1608;1640;1616;1597;1611;1576;0;0;0;0;0;0;16;19;16;11;12;13;12;15;18;15;0;0;0;0;0;0;85;100;100;57;78;78;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:25.160;TwistZ_;6.787083;1;10;1083;1435;1787;1664;1640;1699;1644;1669;1632;1515;0;0;0;0;0;0;11;13;13;12;14;16;19;12;18;14;0;0;0;0;0;0;57;57;40;35;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:25.407;TwistS_;6.787083;1;10;915;1838;1875;1681;1628;1689;1661;1660;1632;1510;0;0;0;0;0;0;11;13;16;13;12;12;16;17;14;14;0;0;0;0;0;0;57;57;100;71;100;85;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:25.656;TwistZ_;6.787083;1;10;1230;1875;1953;1779;1632;1640;1632;1630;1593;1590;0;0;0;0;0;0;12;20;16;14;17;23;20;14;11;13;0;0;0;0;0;0;71;57;100;78;100;100;100;80;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:25.904;TwistS_;6.787083;1;10;659;1464;1824;1728;1708;1761;1736;1628;1657;1573;0;0;0;0;0;0;13;15;15;13;13;14;13;13;15;13;0;0;0;0;0;0;28;71;100;85;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:26.154;TwistZ_;6.783254;1;10;1010;1314;1875;1728;1648;1661;1623;1611;1679;1646;0;0;0;0;0;0;12;11;11;14;16;19;18;12;15;15;0;0;0;0;0;0;57;50;40;71;100;100;100;53;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:26.400;TwistS_;6.783254;1;10;1219;1546;2101;1866;1602;1569;1619;1590;1582;1496;0;0;0;0;0;0;15;13;16;16;23;18;17;16;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;93;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:26.648;TwistZ_;6.783254;1;10;1003;1464;1765;1682;1590;1634;1616;1582;1634;1716;0;0;0;0;0;0;12;19;14;14;17;16;14;15;14;16;0;0;0;0;0;0;57;92;100;100;100;64;85;66;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
