DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:06.006;TwistZ_;6.37199;1;10;1239;1567;1740;1733;1713;1693;1637;1589;1511;0;0;0;0;0;0;0;14;15;13;16;20;16;16;14;13;0;0;0;0;0;0;0;90;54;41;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:06.262;TwistS_;6.37199;1;10;1032;1595;1825;1784;1560;1555;1518;1571;1554;1470;0;0;0;0;0;0;13;12;13;15;11;13;14;17;16;14;0;0;0;0;0;0;90;90;91;90;72;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:06.526;TwistZ_;6.37199;1;10;1483;1462;1809;1832;1647;1757;1560;1589;1450;1545;0;0;0;0;0;0;12;12;12;12;13;10;10;11;10;13;0;0;0;0;0;0;36;63;100;90;90;36;54;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:06.790;TwistS_;6.37839;1;10;1538;1787;1809;1713;1523;1562;1516;1462;1529;1344;0;0;0;0;0;0;17;11;12;12;13;13;16;13;12;15;0;0;0;0;0;0;36;54;91;81;81;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:07.054;TwistZ_;6.37839;1;10;1142;615;0;1757;1676;1757;1685;1680;1677;1669;0;0;0;0;0;0;11;10;0;11;14;16;16;15;11;13;0;0;0;0;0;0;54;18;0;36;63;100;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:07.318;TwistS_;6.37839;1;10;1230;1230;1977;1895;1721;1691;1625;1534;1468;1416;0;0;0;0;0;0;12;11;11;13;13;16;12;13;11;11;0;0;0;0;0;0;36;16;27;72;54;66;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:07.575;TwistZ_;6.37839;1;10;1010;1614;1812;1657;1574;1554;1613;1606;1571;1494;0;0;0;0;0;0;12;15;17;18;24;24;23;19;11;11;0;0;0;0;0;0;54;72;100;100;100;100;100;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:07.846;TwistS_;6.386054;1;10;1019;1818;1889;1801;1637;1570;1590;1516;1406;1406;0;0;0;0;0;0;11;20;16;14;14;13;12;14;16;14;0;0;0;0;0;0;45;72;100;100;100;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:08.103;TwistZ_;6.386054;1;10;1379;1713;1761;1757;1713;1673;1625;1588;1530;1532;0;0;0;0;0;0;13;11;13;11;10;12;12;10;13;12;0;0;0;0;0;0;45;27;100;54;18;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:08.367;TwistS_;6.386054;1;10;1054;1870;1812;1655;1552;1582;1598;1596;1522;1450;0;0;0;0;0;0;13;11;12;11;13;10;17;16;13;16;0;0;0;0;0;0;81;63;100;81;81;18;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:08.631;TwistZ_;6.386054;1;10;1508;1713;1845;1753;1689;1633;1689;1634;1479;1445;0;0;0;0;0;0;12;15;15;12;20;19;20;12;10;11;0;0;0;0;0;0;27;81;83;90;100;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:08.897;TwistS_;6.393706;1;10;1362;1484;1845;1701;1558;1594;1558;1523;1526;1445;0;0;0;0;0;0;11;15;15;16;12;12;16;15;17;14;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:09.160;TwistZ_;6.393706;1;10;1391;1527;1652;1599;1641;1625;1621;1455;1494;1649;0;0;0;0;0;0;12;15;12;10;16;11;11;11;12;14;0;0;0;0;0;0;54;72;83;45;100;90;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:09.420;TwistS_;6.393706;1;10;1406;1839;1959;1889;1724;1552;1518;1417;1406;1550;0;0;0;0;0;0;13;13;11;16;12;12;13;14;13;12;0;0;0;0;0;0;45;63;41;90;36;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:09.685;TwistZ_;6.393706;1;10;1450;1872;1911;1801;1701;1713;1649;1691;1717;1510;0;0;0;0;0;0;10;16;17;15;20;22;20;23;17;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:09.940;TwistS_;6.383796;1;10;922;571;1902;1907;1713;1538;1594;1585;1586;1568;0;0;0;0;0;0;12;10;11;12;11;10;20;19;21;16;0;0;0;0;0;0;45;9;58;45;27;27;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:10.212;TwistZ_;6.383796;1;10;1016;1577;1746;1625;1534;1534;1577;1604;1521;0;0;0;0;0;0;0;13;16;22;18;21;23;15;13;13;0;0;0;0;0;0;0;72;81;100;100;100;100;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:10.468;TwistS_;6.383796;1;10;1538;1719;1785;1728;1601;1613;1574;1508;1562;1388;0;0;0;0;0;0;10;14;12;14;15;22;19;13;15;14;0;0;0;0;0;0;18;72;66;54;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:10.732;TwistZ_;6.383796;1;10;562;0;1849;1782;1621;1590;1574;1636;1702;0;0;0;0;0;0;0;12;0;13;13;13;20;22;22;16;0;0;0;0;0;0;0;45;0;91;81;81;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
