DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:28.019;TwistZ_;6.374826;1;10;1113;1512;1735;1691;1566;1586;1574;1538;1494;1459;0;0;0;0;0;0;14;14;13;12;15;17;16;13;14;13;0;0;0;0;0;0;81;63;83;72;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:28.279;TwistS_;6.374826;1;10;1237;1661;1695;1606;1582;1562;1562;1541;1469;1386;0;0;0;0;0;0;14;13;13;13;14;17;17;16;14;19;0;0;0;0;0;0;54;45;100;81;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:28.544;TwistZ_;6.366803;1;10;1212;1388;1776;1645;1510;1502;1490;1457;1450;1454;0;0;0;0;0;0;11;15;22;22;21;19;20;19;18;17;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:28.808;TwistS_;6.366803;1;10;1162;853;1721;1582;1554;1464;1475;1483;1475;1384;0;0;0;0;0;0;14;14;16;12;16;10;15;18;20;15;0;0;0;0;0;0;81;63;91;100;100;27;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:29.072;TwistZ_;6.366803;1;10;1166;549;1746;1582;1665;1629;1606;1607;1625;1510;0;0;0;0;0;0;12;11;10;10;12;17;15;15;17;14;0;0;0;0;0;0;81;18;66;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:29.336;TwistS_;6.366803;1;10;1560;1669;1757;1702;1609;1533;1542;1549;1514;1450;0;0;0;0;0;0;14;11;15;11;13;12;17;15;13;14;0;0;0;0;0;0;54;27;100;36;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:29.600;TwistZ_;6.36623;1;10;1138;996;1777;1652;1571;1551;1550;1514;1450;1307;0;0;0;0;0;0;16;11;14;13;15;14;14;18;11;15;0;0;0;0;0;0;90;25;100;90;100;90;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:29.856;TwistS_;6.36623;1;10;1285;597;1823;1701;1617;1547;1560;1545;1609;1513;0;0;0;0;0;0;12;15;13;18;20;10;13;15;15;15;0;0;0;0;0;0;72;45;100;100;90;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:30.120;TwistZ_;6.36623;1;10;1314;1186;1718;1653;1546;1522;1554;1538;1564;1458;0;0;0;0;0;0;17;11;13;13;19;13;18;18;16;18;0;0;0;0;0;0;100;36;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:30.380;TwistS_;6.365818;1;10;1136;1164;1754;1645;1562;1498;1513;1532;1578;1508;0;0;0;0;0;0;15;16;21;20;25;19;15;15;12;12;0;0;0;0;0;0;63;54;100;100;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:30.645;TwistZ_;6.365818;1;10;1330;1485;1812;1693;1613;1538;1562;1512;1489;1283;0;0;0;0;0;0;14;16;22;21;24;23;24;18;16;15;0;0;0;0;0;0;100;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:30.916;TwistS_;6.365818;1;10;1440;1664;1777;1665;1582;1494;1417;0;1487;1450;0;0;0;0;0;0;15;14;17;20;18;13;11;0;12;12;0;0;0;0;0;0;81;66;81;90;100;75;72;0;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:31.181;TwistZ_;6.365818;1;10;1111;1531;1706;1602;1562;1522;1498;1468;1483;1357;0;0;0;0;0;0;13;18;21;25;21;21;22;21;15;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
