DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:47.871;TwistZ_;6.807823;1;10;1511;1782;1838;1718;1711;1678;1669;1636;1724;1665;0;0;0;0;0;0;14;10;12;10;12;15;18;16;13;15;0;0;0;0;0;0;71;50;86;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:48.118;TwistS_;6.807823;1;10;1054;1289;1988;1821;1766;1745;1757;1679;1599;1664;0;0;0;0;0;0;14;15;14;12;13;17;17;15;12;12;0;0;0;0;0;0;64;92;100;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:48.367;TwistZ_;6.809122;1;10;1299;1519;1908;1854;1778;1738;1657;1708;1715;1694;0;0;0;0;0;0;16;18;15;19;15;17;13;15;13;14;0;0;0;0;0;0;78;100;100;100;100;100;50;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:48.615;TwistS_;6.809122;1;10;1113;1459;1979;1828;1718;1732;1682;1636;1605;1535;0;0;0;0;0;0;15;18;17;16;14;16;14;15;13;17;0;0;0;0;0;0;92;80;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:48.863;TwistZ_;6.809122;1;10;1230;1882;1980;1770;1683;1648;1598;1577;1591;1547;0;0;0;0;0;0;11;16;15;17;13;12;17;13;15;12;0;0;0;0;0;0;64;57;100;100;78;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:49.103;TwistS_;6.809122;1;10;1032;1906;2036;1601;1735;1665;1556;1615;1666;1550;0;0;0;0;0;0;11;13;12;11;15;16;18;15;13;14;0;0;0;0;0;0;57;78;57;21;86;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:49.359;TwistZ_;6.819124;1;10;1203;1183;1761;1649;1582;1675;1548;1494;1511;1777;0;0;0;0;0;0;15;14;19;13;12;14;12;11;13;10;0;0;0;0;0;0;92;66;100;92;85;100;100;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:49.599;TwistS_;6.819124;1;10;1230;1582;2042;1816;1695;1707;1715;1582;1590;1609;0;0;0;0;0;0;11;13;13;12;17;19;18;14;15;15;0;0;0;0;0;0;28;57;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:49.847;TwistZ_;6.819124;1;10;1182;1875;1976;1883;1741;1703;1753;1738;1682;1562;0;0;0;0;0;0;14;14;15;16;18;18;22;15;16;14;0;0;0;0;0;0;78;50;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:50.095;TwistS_;6.819124;1;10;1093;1456;1957;1782;1682;1661;1705;1602;1657;1540;0;0;0;0;0;0;12;14;19;15;17;18;13;15;15;15;0;0;0;0;0;0;64;50;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:50.343;TwistZ_;6.819874;1;10;1206;1511;1824;1722;1678;1682;1607;1617;1577;1460;0;0;0;0;0;0;14;12;16;15;14;15;19;14;18;12;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:50.591;TwistS_;6.819874;1;10;937;1587;1921;1778;1669;1703;1770;1777;1705;1546;0;0;0;0;0;0;12;17;19;14;13;17;17;20;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:50.839;TwistZ_;6.819874;1;10;1322;1396;2043;1879;1749;1766;1787;1640;1665;1586;0;0;0;0;0;0;13;11;11;13;14;15;15;15;15;15;0;0;0;0;0;0;50;85;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:51.088;TwistS_;6.819874;1;10;585;1629;1906;1761;1711;1724;1741;1703;1624;1527;0;0;0;0;0;0;11;14;20;13;14;17;14;17;19;12;0;0;0;0;0;0;7;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:51.332;TwistZ_;6.824919;1;10;1545;1171;1949;1775;1669;1682;1640;1628;1548;1456;0;0;0;0;0;0;13;10;14;16;18;19;19;17;15;16;0;0;0;0;0;0;57;7;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:51.580;TwistS_;6.824919;1;10;1017;1508;1906;1862;1703;1708;1762;1691;1586;1502;0;0;0;0;0;0;14;15;18;17;17;16;19;17;13;15;0;0;0;0;0;0;78;85;100;100;100;92;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:51.828;TwistZ_;6.824919;1;10;1321;1435;1941;1803;1793;1691;1765;1695;1617;1540;0;0;0;0;0;0;16;16;20;15;15;12;11;15;17;15;0;0;0;0;0;0;78;80;100;100;92;53;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:52.076;TwistS_;6.824919;1;10;914;1459;1867;1708;1787;1736;1751;1714;1707;1613;0;0;0;0;0;0;12;16;18;13;15;17;18;14;16;12;0;0;0;0;0;0;71;78;100;85;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:52.325;TwistZ_;6.825397;1;10;1224;1469;1998;1804;1736;1632;1661;1650;1640;1569;0;0;0;0;0;0;12;17;16;11;13;14;17;15;17;14;0;0;0;0;0;0;71;85;64;35;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
