DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:16.980;TwistZ_;6.792206;1;10;703;1657;1634;1389;1590;778;1289;1591;1546;1269;0;0;0;0;0;0;13;12;13;12;11;11;11;12;10;11;0;0;0;0;0;0;50;50;66;50;50;50;28;86;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.229;TwistS_;6.792206;1;10;703;1386;1675;1485;1414;1318;1325;1300;1331;1214;0;0;0;0;0;0;14;15;15;20;13;12;13;12;14;18;0;0;0;0;0;0;92;85;100;100;50;57;92;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.477;TwistZ_;6.792206;1;10;989;1420;1808;1615;1544;1515;1510;1458;1477;1410;0;0;0;0;0;0;12;14;21;20;19;19;17;13;13;15;0;0;0;0;0;0;64;85;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.725;TwistS_;6.792206;1;10;1164;1347;1799;1741;1661;1497;1450;1406;1399;1274;0;0;0;0;0;0;11;16;17;17;16;12;15;13;11;13;0;0;0;0;0;0;57;85;100;100;100;60;85;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.973;TwistZ_;6.794582;1;10;1208;1474;1736;1724;1675;1619;1552;1481;1323;1263;0;0;0;0;0;0;12;18;20;20;22;24;21;14;14;12;0;0;0;0;0;0;57;80;100;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:18.213;TwistS_;6.794582;1;10;1845;937;1740;1679;1619;1481;1362;1437;1381;1451;0;0;0;0;0;0;10;10;13;11;13;12;12;12;12;13;0;0;0;0;0;0;14;35;66;42;78;50;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:18.469;TwistZ_;6.794582;1;10;1035;1331;1699;1619;1531;1519;1556;1508;1519;1418;0;0;0;0;0;0;13;15;19;19;17;15;13;13;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:18.709;TwistS_;6.794582;1;10;1243;1660;1772;1686;1623;1577;1505;1513;1406;1359;0;0;0;0;0;0;15;12;15;18;12;13;12;16;13;13;0;0;0;0;0;0;100;42;85;100;100;86;71;85;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:18.958;TwistZ_;6.783491;1;10;1251;1558;1765;1774;1686;1598;1632;1650;1417;1230;0;0;0;0;0;0;15;16;15;17;19;20;22;17;11;12;0;0;0;0;0;0;100;71;100;100;100;100;100;80;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:19.206;TwistS_;6.783491;1;10;1197;1645;1779;1677;1653;1552;1458;1473;1154;1250;0;0;0;0;0;0;12;17;16;12;14;16;13;12;11;11;0;0;0;0;0;0;64;85;73;57;100;100;64;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
