DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:59.320;TwistS_;6.37827;1;10;598;1089;1252;1182;1051;1038;820;735;703;816;0;0;0;0;0;0;12;13;13;18;14;15;16;21;11;11;0;0;0;0;0;0;66;90;100;100;100;100;100;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:59.592;TwistZ_;6.405792;1;10;816;1555;1494;1456;1420;1434;1418;1353;1366;1396;0;0;0;0;0;0;12;12;12;11;11;13;11;11;16;14;0;0;0;0;0;0;63;90;75;63;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:59.848;TwistS_;6.405792;1;10;673;1789;1845;1728;1519;1466;1426;1378;1390;1394;0;0;0;0;0;0;11;15;11;11;13;17;16;17;16;15;0;0;0;0;0;0;27;63;9;54;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:00.113;TwistZ_;6.405792;1;10;1467;571;1831;1725;1665;1673;1701;1693;1688;1613;0;0;0;0;0;0;17;10;15;19;22;23;25;20;15;16;0;0;0;0;0;0;45;9;81;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:00.376;TwistS_;6.405792;1;10;1356;1845;0;0;1684;1717;1684;1608;1527;1514;0;0;0;0;0;0;15;10;0;0;13;15;14;10;14;14;0;0;0;0;0;0;72;16;0;0;27;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:00.640;TwistZ_;6.379676;1;10;1290;1554;1669;1549;1655;1526;1558;1529;1453;1391;0;0;0;0;0;0;11;12;13;10;10;11;15;10;11;13;0;0;0;0;0;0;72;66;36;36;27;91;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:00.896;TwistS_;6.379676;1;10;707;1582;1790;1582;1510;1463;1398;1378;1298;1302;0;0;0;0;0;0;14;10;10;12;15;13;12;15;15;16;0;0;0;0;0;0;90;9;33;18;100;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:01.161;TwistZ_;6.379676;1;10;1450;1054;1710;1577;0;1657;1612;1497;1454;1516;0;0;0;0;0;0;13;12;14;12;0;12;13;12;13;13;0;0;0;0;0;0;9;45;100;81;0;63;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:01.425;TwistS_;6.379676;1;10;1195;1582;1647;1538;1489;1494;1425;1325;1394;1388;0;0;0;0;0;0;14;11;12;11;12;12;12;15;18;13;0;0;0;0;0;0;45;18;50;27;81;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:01.689;TwistZ_;6.358811;1;10;1098;1735;1708;1564;1494;1625;1516;1478;1519;1274;0;0;0;0;0;0;11;11;13;11;11;10;10;13;13;11;0;0;0;0;0;0;36;18;75;45;27;18;72;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
