DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:17.847;TwistS_;6.791187;1;10;791;1861;1867;1725;1666;1633;1569;1550;1544;1592;0;0;0;0;0;0;13;16;13;13;13;11;14;15;19;17;0;0;0;0;0;0;57;64;100;78;64;57;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.095;TwistZ_;6.791187;1;10;1230;1314;1929;1617;1832;1635;1682;1590;1542;1464;0;0;0;0;0;0;13;12;16;12;14;13;15;21;14;10;0;0;0;0;0;0;50;50;92;35;78;80;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.344;TwistS_;6.791187;1;10;1208;1757;2031;1605;1744;1644;1582;1531;1519;1604;0;0;0;0;0;0;11;13;17;11;16;17;12;13;11;15;0;0;0;0;0;0;57;42;60;35;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.584;TwistZ_;6.800566;1;10;1149;1589;1738;0;1725;0;1699;1595;1615;1508;0;0;0;0;0;0;15;13;10;0;14;0;11;14;13;12;0;0;0;0;0;0;92;57;40;0;78;0;21;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.840;TwistS_;6.800566;1;10;1038;1741;1816;1752;1726;1619;1518;1443;1414;1372;0;0;0;0;0;0;13;13;18;12;14;13;13;12;15;15;0;0;0;0;0;0;78;73;71;85;92;93;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:19.088;TwistZ_;6.800566;1;10;1019;1892;1941;1808;1598;1715;1728;1617;1649;1484;0;0;0;0;0;0;13;16;13;13;15;21;17;16;15;14;0;0;0;0;0;0;71;71;100;50;78;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:19.337;TwistS_;6.800566;1;10;1025;1380;1837;1661;1590;1605;1614;1601;1325;1212;0;0;0;0;0;0;13;14;19;14;24;16;15;15;11;12;0;0;0;0;0;0;85;64;100;100;100;100;64;85;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:19.584;TwistZ_;6.79482;1;10;1150;1507;1749;1657;1577;1406;1362;1402;1386;761;0;0;0;0;0;0;14;14;15;13;18;13;14;12;11;10;0;0;0;0;0;0;78;73;100;100;100;100;85;100;80;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:19.824;TwistS_;6.79482;1;10;889;1609;1835;1640;1347;1602;1422;1433;1401;1265;0;0;0;0;0;0;14;16;12;13;13;17;13;13;12;14;0;0;0;0;0;0;78;92;60;71;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:20.072;TwistZ_;6.79482;1;10;1153;1516;1699;1464;1548;1597;1582;1486;1454;1360;0;0;0;0;0;0;13;13;13;13;13;14;15;13;13;12;0;0;0;0;0;0;92;57;85;50;100;100;85;78;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:20.320;TwistS_;6.79482;1;10;966;1835;2060;1821;1631;1582;1577;1450;1448;1341;0;0;0;0;0;0;13;14;15;12;13;13;14;17;13;11;0;0;0;0;0;0;85;85;80;85;92;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:20.568;TwistZ_;6.779093;1;10;1118;1683;1780;1751;1601;1552;1536;1523;1494;1464;0;0;0;0;0;0;11;13;12;11;13;17;12;12;13;17;0;0;0;0;0;0;85;78;86;71;85;100;64;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
