DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:20.701;TwistS_;6.357215;1;10;1313;1054;1713;1772;1596;1653;1625;1600;1562;1530;0;0;0;0;0;0;13;11;13;10;13;21;18;18;14;16;0;0;0;0;0;0;90;27;75;27;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:20.957;TwistZ_;6.368394;1;10;1441;1133;1850;1801;1705;1705;1625;1618;1669;1704;0;0;0;0;0;0;12;12;16;13;15;16;15;15;17;14;0;0;0;0;0;0;45;45;83;36;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:21.229;TwistS_;6.368394;1;10;1240;694;2021;1867;1617;1612;1574;1534;1574;1588;0;0;0;0;0;0;11;11;11;11;11;14;13;14;15;12;0;0;0;0;0;0;81;41;27;90;41;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:21.485;TwistZ_;6.368394;1;10;1376;908;1753;1657;1593;1594;1613;1521;1542;1533;0;0;0;0;0;0;16;11;12;14;16;15;15;12;16;11;0;0;0;0;0;0;81;27;90;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:21.749;TwistS_;6.368394;1;10;1538;1142;1801;1748;1629;1546;1490;1549;1574;1519;0;0;0;0;0;0;17;10;11;16;17;18;18;20;19;14;0;0;0;0;0;0;54;36;41;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:22.013;TwistZ_;6.394855;1;10;1494;1318;1773;1625;1598;1586;1506;1530;1560;1510;0;0;0;0;0;0;11;12;13;11;14;14;15;22;19;12;0;0;0;0;0;0;72;25;100;45;100;91;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:22.278;TwistS_;6.394855;1;10;1406;1728;1889;1790;1577;1546;1533;1497;1486;1422;0;0;0;0;0;0;12;11;11;10;16;16;16;16;15;17;0;0;0;0;0;0;27;27;58;36;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:22.538;TwistZ_;6.394855;1;10;988;527;2015;1713;1684;1669;1681;1669;1613;1586;0;0;0;0;0;0;11;10;13;15;12;16;15;15;20;13;0;0;0;0;0;0;54;9;58;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:22.802;TwistS_;6.394855;1;10;1245;1076;1746;1792;1785;1721;1641;1621;1524;1467;0;0;0;0;0;0;10;12;10;11;11;17;22;17;13;13;0;0;0;0;0;0;27;36;33;45;72;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:23.066;TwistZ_;6.376868;1;10;1400;1669;1691;0;1683;1617;1647;1629;1665;1571;0;0;0;0;0;0;17;13;12;0;13;15;19;19;20;13;0;0;0;0;0;0;72;9;50;0;90;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:23.330;TwistS_;6.376868;1;10;1157;615;1825;1833;1726;1582;1516;1516;1502;1554;0;0;0;0;0;0;14;11;12;13;11;12;16;21;16;12;0;0;0;0;0;0;54;18;91;100;63;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:23.594;TwistZ_;6.376868;1;10;1433;988;1810;1625;1665;1582;1611;1574;1591;1507;0;0;0;0;0;0;13;13;15;14;14;12;17;20;16;12;0;0;0;0;0;0;72;72;83;63;100;63;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:23.858;TwistS_;6.376868;1;10;1255;1335;1889;1845;1669;1655;1609;1587;1606;1555;0;0;0;0;0;0;12;14;15;14;15;11;15;12;15;17;0;0;0;0;0;0;63;45;58;90;90;27;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:24.122;TwistZ_;6.368354;1;10;1391;0;1740;0;1142;1669;1699;1633;1681;1503;0;0;0;0;0;0;16;0;11;0;11;10;10;12;15;13;0;0;0;0;0;0;54;0;41;0;27;27;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:24.378;TwistS_;6.368354;1;10;1494;1911;2021;1849;1665;1637;1598;1571;1574;1435;0;0;0;0;0;0;11;11;12;13;12;16;13;13;15;12;0;0;0;0;0;0;9;18;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:24.644;TwistZ_;6.368354;1;10;1329;659;1915;1757;1645;1657;1649;1673;1669;1552;0;0;0;0;0;0;17;13;15;10;12;16;19;19;13;10;0;0;0;0;0;0;72;18;100;18;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:24.907;TwistS_;6.368354;1;10;1032;937;1805;1748;1625;1616;1538;1546;1574;1538;0;0;0;0;0;0;12;13;13;12;13;13;17;14;15;14;0;0;0;0;0;0;36;81;100;81;45;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:25.171;TwistZ_;6.36973;1;10;1416;544;1687;1831;1677;1637;1679;1608;1675;1645;0;0;0;0;0;0;11;16;11;11;13;15;17;11;14;17;0;0;0;0;0;0;81;45;83;54;54;100;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:25.427;TwistS_;6.36973;1;10;1374;0;2099;1896;1676;1685;1604;1586;1636;1494;0;0;0;0;0;0;14;0;13;13;12;17;12;12;10;10;0;0;0;0;0;0;63;0;75;54;63;100;72;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
