DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:28.610;TwistS_;6.808334;1;10;379;291;527;446;346;782;498;783;771;531;0;0;0;0;0;0;16;11;10;13;11;14;13;15;16;14;0;0;0;0;0;0;100;72;9;54;81;50;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:28.866;TwistZ_;6.808334;1;10;417;539;338;432;351;807;782;719;818;755;0;0;0;0;0;0;16;15;15;15;11;16;18;15;15;15;0;0;0;0;0;0;54;100;90;54;18;72;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:29.106;TwistS_;6.808334;1;10;302;391;415;514;627;219;263;554;571;731;0;0;0;0;0;0;15;14;13;12;15;16;13;13;13;14;0;0;0;0;0;0;81;100;100;63;70;27;18;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:29.354;TwistZ_;6.796486;1;10;290;307;241;263;544;549;791;263;694;659;0;0;0;0;0;0;18;15;14;17;14;15;14;14;14;17;0;0;0;0;0;0;90;36;54;36;45;54;18;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:29.603;TwistS_;6.796486;1;10;404;234;373;351;336;802;454;747;422;423;0;0;0;0;0;0;13;12;14;14;11;14;12;11;13;12;0;0;0;0;0;0;90;54;72;27;27;36;27;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:29.851;TwistZ_;6.796486;1;10;383;444;483;307;483;600;452;527;0;756;0;0;0;0;0;0;17;16;14;14;13;12;12;10;0;14;0;0;0;0;0;0;100;72;18;45;45;30;90;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:30.099;TwistS_;6.796486;1;10;419;226;351;454;629;420;489;0;703;703;0;0;0;0;0;0;15;14;10;12;12;11;12;0;14;16;0;0;0;0;0;0;100;63;9;54;27;63;63;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:30.347;TwistZ_;6.786744;1;10;263;303;373;278;0;791;791;791;822;593;0;0;0;0;0;0;17;19;14;15;0;13;13;15;15;11;0;0;0;0;0;0;100;90;18;54;0;10;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:30.595;TwistS_;6.786744;1;10;439;367;251;263;681;825;803;626;527;296;0;0;0;0;0;0;16;17;15;11;16;16;16;14;13;14;0;0;0;0;0;0;63;100;63;18;72;81;100;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:30.835;TwistZ_;6.786744;1;10;364;431;439;390;802;791;763;775;803;672;0;0;0;0;0;0;13;14;14;12;13;21;19;17;17;12;0;0;0;0;0;0;90;100;27;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:31.091;TwistS_;6.786744;1;10;326;335;322;307;802;791;779;739;763;643;0;0;0;0;0;0;15;13;14;15;18;25;19;20;18;14;0;0;0;0;0;0;63;100;54;9;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:31.332;TwistZ_;6.787252;1;10;359;535;446;428;791;795;799;806;791;791;0;0;0;0;0;0;12;13;15;15;13;16;18;25;21;14;0;0;0;0;0;0;100;100;54;36;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:31.579;TwistS_;6.787252;1;10;283;251;263;362;263;351;527;0;784;370;0;0;0;0;0;0;14;17;20;11;12;12;11;0;13;11;0;0;0;0;0;0;100;100;9;36;10;63;18;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
